"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006781320","1962","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        34","I","        26","I","         3","I","  55.0"," ,I,0215, ","    313.5"," ,I"
"SF006781320","1963","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        26","I","        20","I","         6","I","  41.0"," ,I,0317, ","    332.0"," ,I"
"SF006781320","1964","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        37","I","        28","I","         5","I","  39.0"," ,I,0330, ","    367.4"," ,I"
"SF006781320","1965","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        31","I","        18","I","         2","I","  30.5"," ,I,0125, ","    220.1"," ,I"
"SF006781320","1966","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        29","I","        19","I","         0","I","  23.0"," ,I,1220, ","    190.4"," ,I"
"SF006781320","1967","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        43","I","        32","I","         4","I","  49.4"," ,I,0209, ","    382.8"," ,I"
"SF006781320","1968","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        35","I","        25","I","         4","I","  37.5"," ,I,1226, ","    317.4"," ,I"
"SF006781320","1969","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        48","I","        33","I","         4","I","  80.5"," ,I,0311, ","    417.6"," ,I"
"SF006781320","1970","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        37","I","        29","I","         2","I","  48.0"," ,I,1112, ","    334.8"," ,I"
"SF006781320","1971","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        55","I","        39","I","         8","I","  65.0"," ,I,0122, ","    614.4"," ,I"
"SF006781320","1972","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        56","I","        43","I","         4","I","  45.0"," ,I,0325, ","    453.2"," ,I"
"SF006781320","1973","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        42","I","        32","I","         3","I","  41.0"," ,I,1122, ","    397.3"," ,I"
"SF006781320","1974","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        38","I","        28","I","         6","I","  60.0"," ,I,1120, ","    457.1"," ,I"
"SF006781320","1975","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        45","I","        30","I","         4","I","  51.0"," ,I,0127, ","    439.3"," ,I"
"SF006781320","1976","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        45","I","        33","I","         6","I","  37.0"," ,I,0302, ","    421.4"," ,I"
"SF006781320","1977","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        54","I","        35","I","         6","I","  49.5"," ,I,1225, ","    479.2"," ,I"
"SF006781320","1978","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        34","I","        25","I","         5","I","  68.0"," ,I,1102, ","    451.1"," ,I"
"SF006781320","1979","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        52","I","        35","I","         3","I","  44.9"," ,I,0128, ","    423.1"," ,I"
"SF006781320","1980","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        53","I","        42","I","         2","I","  43.1"," ,I,0104, ","    562.7"," ,I"
"SF006781320","1981","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        50","I","        38","I","         5","I","  48.1"," ,I,0302, ","    521.4"," ,I"
"SF006781320","1982","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        30","I","        25","I","         5","I","  39.7"," ,I,0303, ","    353.1"," ,I"
"SF006781320","1983","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        39","I","        30","I","         4","I","  72.0"," ,I,0318, ","    441.9"," ,I"
"SF006781320","1984","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        49","I","        33","I","         4","I","  38.2"," ,I,0324, ","    373.7"," ,I"
"SF006781320","1985","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        36","I","        31","I","         8","I","  41.0"," ,I,0903, ","    469.3"," ,I"
"SF006781320","1986","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        53","I","        33","I","         0","I","  24.0"," ,I,1221, ","    335.5"," ,I"
"SF006781320","1987","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        47","I","        36","I","         5","I","  35.7"," ,I,1129, ","    489.6"," ,I"
"SF006781320","1988","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        45","I","        29","I","         6","I","  39.0"," ,I,1128, ","    436.7"," ,I"
"SF006781320","1990","-23.68","29.6","1116.0","SANDRIVIERSPOORT, SF","        29","I","        25","I","         5","I","  78.0"," ,I,1224, ","    448.6"," ,I"
