"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008118","1963","-28.3231","114.9453","270.0","SUNDERLAND, AS","        89","a","        57","a","         3","a","  30.5"," ,a,0525, ","    553.6"," ,a"
"ASN00008118","1964","-28.3231","114.9453","270.0","SUNDERLAND, AS","        69","a","        35","a","         1","a","  29.2"," ,a,0611, ","    307.2"," ,a"
"ASN00008118","1965","-28.3231","114.9453","270.0","SUNDERLAND, AS","        64","a","        37","a","         3","a","  68.6"," ,a,0606, ","    404.0"," ,a"
"ASN00008118","1966","-28.3231","114.9453","270.0","SUNDERLAND, AS","        57","a","        31","a","         1","a","  36.8"," ,a,0404, ","    281.1"," ,a"
"ASN00008118","1967","-28.3231","114.9453","270.0","SUNDERLAND, AS","        44","a","        28","a","         3","a","  38.1"," ,a,0517, ","    322.5"," ,a"
"ASN00008118","1968","-28.3231","114.9453","270.0","SUNDERLAND, AS","        63","a","        42","a","         3","a","  43.9"," ,a,0609, ","    434.9"," ,a"
"ASN00008118","1969","-28.3231","114.9453","270.0","SUNDERLAND, AS","        28","a","        15","a","         2","a","  55.4"," ,a,0518, ","    194.9"," ,a"
"ASN00008118","1970","-28.3231","114.9453","270.0","SUNDERLAND, AS","        50","a","        31","a","         1","a","  67.6"," ,a,0217, ","    293.2"," ,a"
"ASN00008118","1971","-28.3231","114.9453","270.0","SUNDERLAND, AS","        58","a","        34","a","         2","a"," 132.1"," ,a,0328, ","    423.8"," ,a"
"ASN00008118","1972","-28.3231","114.9453","270.0","SUNDERLAND, AS","        48","a","        25","a","         2","a","  48.3"," ,a,0702, ","    274.4"," ,a"
"ASN00008118","1973","-28.3231","114.9453","270.0","SUNDERLAND, AS","        64","a","        36","a","         1","a","  33.0"," ,a,0718, ","    309.3"," ,a"
"ASN00008118","1974","-28.3231","114.9453","270.0","SUNDERLAND, AS","        59","a","        40","a","         3","a","  69.4"," ,a,0525, ","    502.4"," ,a"
"ASN00008118","1975","-28.3231","114.9453","270.0","SUNDERLAND, AS","        56","a","        37","a","         3","a","  60.0"," ,a,0401, ","    432.2"," ,a"
"ASN00008118","1976","-28.3231","114.9453","270.0","SUNDERLAND, AS","        41","a","        22","a","         0","a","  21.5"," ,a,0814, ","    184.0"," ,a"
"ASN00008118","1977","-28.3231","114.9453","270.0","SUNDERLAND, AS","        44","a","        20","a","         1","a","  27.5"," ,a,0615, ","    197.9"," ,a"
"ASN00008118","1978","-28.3231","114.9453","270.0","SUNDERLAND, AS","        67","a","        36","a","         1","a","  27.5"," ,a,0705, ","    307.9"," ,a"
"ASN00008118","1979","-28.3231","114.9453","270.0","SUNDERLAND, AS","        45","a","        21","a","         2","a","  30.0"," ,a,0624, ","    214.4"," ,a"
"ASN00008118","1980","-28.3231","114.9453","270.0","SUNDERLAND, AS","        60","a","        31","a","         0","a","  17.2"," ,a,0620, ","    278.4"," ,a"
"ASN00008118","1981","-28.3231","114.9453","270.0","SUNDERLAND, AS","        70","a","        36","a","         1","a","  26.2"," ,a,0607, ","    365.6"," ,a"
"ASN00008118","1982","-28.3231","114.9453","270.0","SUNDERLAND, AS","        56","a","        34","a","         1","a","  38.2"," ,a,0614, ","    303.0"," ,a"
"ASN00008118","1983","-28.3231","114.9453","270.0","SUNDERLAND, AS","        56","a","        35","a","         1","a","  34.0"," ,a,0617, ","    342.5"," ,a"
"ASN00008118","1984","-28.3231","114.9453","270.0","SUNDERLAND, AS","        57","a","        36","a","         4","a","  42.0"," ,a,0507, ","    407.9"," ,a"
"ASN00008118","1985","-28.3231","114.9453","270.0","SUNDERLAND, AS","        45","a","        28","a","         2","a","  33.0"," ,a,0210, ","    295.8"," ,a"
"ASN00008118","1986","-28.3231","114.9453","270.0","SUNDERLAND, AS","        53","a","        35","a","         3","a","  44.0"," ,a,0221, ","    419.9"," ,a"
"ASN00008118","1988","-28.3231","114.9453","270.0","SUNDERLAND, AS","        70","a","        45","a","         3","a","  97.0"," ,a,0521, ","    460.6"," ,a"
"ASN00008118","1989","-28.3231","114.9453","270.0","SUNDERLAND, AS","        50","a","        29","a","         1","a","  53.4"," ,a,0613, ","    298.4"," ,a"
"ASN00008118","1990","-28.3231","114.9453","270.0","SUNDERLAND, AS","        65","a","        35","a","         2","a","  59.0"," ,a,0128, ","    322.3"," ,a"
"ASN00008118","1991","-28.3231","114.9453","270.0","SUNDERLAND, AS","        62","a","        45","a","         1","a","  32.8"," ,a,0422, ","    372.9"," ,a"
"ASN00008118","1992","-28.3231","114.9453","270.0","SUNDERLAND, AS","        69","a","        34","a","         3","a","  44.8"," ,a,0809, ","    391.2"," ,a"
"ASN00008118","1993","-28.3231","114.9453","270.0","SUNDERLAND, AS","        53","a","        35","a","         1","a","  27.0"," ,a,0528, ","    311.1"," ,a"
"ASN00008118","1994","-28.3231","114.9453","270.0","SUNDERLAND, AS","        26","a","        20","a","         4","a","  44.4"," ,a,0226, ","    285.2"," ,a"
"ASN00008118","1997","-28.3231","114.9453","270.0","SUNDERLAND, AS","        49","a","        35","a","         4","a","  49.0"," ,a,0404, ","    425.4"," ,a"
