"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030500","1927","26.42","86.17","57.0","KHAJAULI, IN","        38","I","        38","I","        12","I"," 176.0"," ,I,0717, ","    974.8"," ,I"
"IN004030500","1928","26.42","86.17","57.0","KHAJAULI, IN","        59","I","        55","I","        20","I"," 323.9"," ,I,0801, ","   1733.0"," ,I"
"IN004030500","1929","26.42","86.17","57.0","KHAJAULI, IN","        49","I","        47","I","        19","I"," 104.1"," ,I,0813, ","   1084.9"," ,I"
"IN004030500","1931","26.42","86.17","57.0","KHAJAULI, IN","        36","I","        35","I","        21","I"," 165.1"," ,I,0723, ","   1336.9"," ,I"
"IN004030500","1932","26.42","86.17","57.0","KHAJAULI, IN","        43","I","        39","I","        18","I"," 168.9"," ,I,0918, ","   1229.0"," ,I"
"IN004030500","1933","26.42","86.17","57.0","KHAJAULI, IN","        59","I","        59","I","        17","I"," 116.8"," ,I,1022, ","   1568.4"," ,I"
"IN004030500","1934","26.42","86.17","57.0","KHAJAULI, IN","        51","I","        46","I","        13","I"," 137.2"," ,I,0611, ","   1005.6"," ,I"
"IN004030500","1935","26.42","86.17","57.0","KHAJAULI, IN","        49","I","        49","I","        16","I"," 116.8"," ,I,0822, ","   1374.6"," ,I"
"IN004030500","1936","26.42","86.17","57.0","KHAJAULI, IN","        57","I","        53","I","        20","I","  91.4"," ,I,0712, ","   1220.4"," ,I"
"IN004030500","1937","26.42","86.17","57.0","KHAJAULI, IN","        50","I","        50","I","        23","I"," 121.9"," ,I,1001, ","   1557.7"," ,I"
"IN004030500","1938","26.42","86.17","57.0","KHAJAULI, IN","        58","I","        55","I","        22","I"," 129.5"," ,I,0525, ","   1345.2"," ,I"
"IN004030500","1939","26.42","86.17","57.0","KHAJAULI, IN","        62","I","        56","I","        18","I","  68.6"," ,I,0705, ","   1013.0"," ,I"
"IN004030500","1940","26.42","86.17","57.0","KHAJAULI, IN","        76","I","        59","I","        14","I","  92.7"," ,I,0721, ","   1004.5"," ,I"
"IN004030500","1941","26.42","86.17","57.0","KHAJAULI, IN","        82","I","        58","I","        21","I","  97.3"," ,I,0726, ","   1472.0"," ,I"
"IN004030500","1942","26.42","86.17","57.0","KHAJAULI, IN","        69","I","        56","I","        10","I"," 398.5"," ,I,0930, ","   1335.9"," ,I"
"IN004030500","1943","26.42","86.17","57.0","KHAJAULI, IN","        78","I","        63","I","        18","I"," 127.5"," ,I,0618, ","   1562.5"," ,I"
"IN004030500","1944","26.42","86.17","57.0","KHAJAULI, IN","        76","I","        56","I","        13","I"," 120.7"," ,I,0924, ","   1223.9"," ,I"
"IN004030500","1945","26.42","86.17","57.0","KHAJAULI, IN","        89","I","        63","I","        20","I","  99.1"," ,I,0916, ","   1406.2"," ,I"
"IN004030500","1948","26.42","86.17","57.0","KHAJAULI, IN","        57","I","        54","I","        20","I"," 203.2"," ,I,0704, ","   1715.6"," ,I"
"IN004030500","1951","26.42","86.17","57.0","KHAJAULI, IN","        54","I","        46","I","        10","I","  86.4"," ,I,0825, ","    847.9"," ,I"
"IN004030500","1952","26.42","86.17","57.0","KHAJAULI, IN","        66","I","        60","I","        13","I","  94.0"," ,I,0923, ","   1070.6"," ,I"
"IN004030500","1954","26.42","86.17","57.0","KHAJAULI, IN","        49","I","        41","I","        11","I","  81.3"," ,I,0822, ","    787.1"," ,I"
"IN004030500","1955","26.42","86.17","57.0","KHAJAULI, IN","        46","I","        46","I","        15","I","  92.7"," ,I,0710, ","   1192.6"," ,I"
"IN004030500","1956","26.42","86.17","57.0","KHAJAULI, IN","        43","I","        40","I","        23","I"," 102.1"," ,I,0826, ","   1294.9"," ,I"
"IN004030500","1957","26.42","86.17","57.0","KHAJAULI, IN","        24","I","        24","I","         5","I"," 170.2"," ,I,0804, ","    605.3"," ,I"
"IN004030500","1958","26.42","86.17","57.0","KHAJAULI, IN","        42","I","        38","I","        16","I","  95.3"," ,I,0820, ","   1090.9"," ,I"
"IN004030500","1959","26.42","86.17","57.0","KHAJAULI, IN","        62","I","        48","I","        13","I","  99.2"," ,I,0922, ","    962.1"," ,I"
"IN004030500","1960","26.42","86.17","57.0","KHAJAULI, IN","        40","I","        38","I","        15","I","  93.0"," ,I,0721, ","   1157.6"," ,I"
"IN004030500","1961","26.42","86.17","57.0","KHAJAULI, IN","        53","I","        45","I","         8","I"," 147.3"," ,I,0819, ","   1017.6"," ,I"
"IN004030500","1963","26.42","86.17","57.0","KHAJAULI, IN","        84","I","        61","I","        17","I","  78.8"," ,I,0720, ","   1221.0"," ,I"
"IN004030500","1964","26.42","86.17","57.0","KHAJAULI, IN","        64","I","        55","I","        24","I"," 150.0"," ,I,0903, ","   1348.2"," ,I"
"IN004030500","1965","26.42","86.17","57.0","KHAJAULI, IN","        24","I","        19","I","         3","I","  68.0"," ,I,0621, ","    292.9"," ,I"
"IN004030500","1966","26.42","86.17","57.0","KHAJAULI, IN","        41","I","        37","I","        13","I"," 146.6"," ,I,0824, ","   1166.6"," ,I"
"IN004030500","1967","26.42","86.17","57.0","KHAJAULI, IN","        45","I","        36","I","        10","I"," 192.0"," ,I,0922, ","    999.7"," ,I"
"IN004030500","1968","26.42","86.17","57.0","KHAJAULI, IN","        64","I","        58","I","        13","I","  73.0"," ,I,0809, ","   1075.7"," ,I"
"IN004030500","1969","26.42","86.17","57.0","KHAJAULI, IN","        43","I","        39","I","         9","I","  78.0"," ,I,0714, ","    706.2"," ,I"
"IN004030500","1970","26.42","86.17","57.0","KHAJAULI, IN","        54","I","        46","I","        12","I"," 130.0"," ,I,0725, ","   1044.2"," ,I"
