"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063043","1913","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        95","a","        82","a","        16","a"," 135.9"," ,a,0407, ","   1626.1"," ,a"
"ASN00063043","1919","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        74","a","        60","a","         9","a"," 128.3"," ,a,1130, ","   1010.3"," ,a"
"ASN00063043","1920","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        81","a","        62","a","        11","a"," 114.8"," ,a,1209, ","   1210.8"," ,a"
"ASN00063043","1922","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        70","a","        58","a","         8","a"," 128.0"," ,a,0725, ","    927.7"," ,a"
"ASN00063043","1923","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        78","a","        59","a","         7","a","  55.9"," ,a,0708, ","    888.7"," ,a"
"ASN00063043","1924","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        83","a","        67","a","        11","a","  69.9"," ,a,0214, ","   1003.0"," ,a"
"ASN00063043","1925","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        83","a","        75","a","        10","a","  79.2"," ,a,1119, ","   1129.0"," ,a"
"ASN00063043","1926","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        79","a","        62","a","        10","a"," 101.6"," ,a,0325, ","    891.0"," ,a"
"ASN00063043","1927","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        64","a","        53","a","        14","a"," 203.2"," ,a,0416, ","   1058.9"," ,a"
"ASN00063043","1928","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        76","a","        66","a","        12","a","  58.4"," ,a,0214, ","   1008.4"," ,a"
"ASN00063043","1929","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        71","a","        57","a","        16","a"," 102.9"," ,a,0212, ","   1300.7"," ,a"
"ASN00063043","1930","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        93","a","        73","a","        12","a","  54.6"," ,a,0124, ","   1059.0"," ,a"
"ASN00063043","1931","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       133","a","        70","a","        16","a"," 149.4"," ,a,0425, ","   1393.6"," ,a"
"ASN00063043","1932","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       112","a","        67","a","         9","a"," 101.9"," ,a,0217, ","    994.8"," ,a"
"ASN00063043","1933","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       131","a","        79","a","        17","a"," 132.3"," ,a,0123, ","   1437.7"," ,a"
"ASN00063043","1934","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       141","a","        90","a","        17","a"," 143.3"," ,a,0730, ","   1612.8"," ,a"
"ASN00063043","1935","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       101","a","        68","a","         9","a","  58.4"," ,a,1204, ","    892.7"," ,a"
"ASN00063043","1936","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       111","a","        64","a","         9","a","  52.8"," ,a,0207, ","    918.4"," ,a"
"ASN00063043","1937","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       123","a","        76","a","        13","a"," 124.2"," ,a,0316, ","   1239.2"," ,a"
"ASN00063043","1938","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        95","a","        63","a","         8","a"," 142.2"," ,a,0131, ","   1110.0"," ,a"
"ASN00063043","1939","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        94","a","        65","a","        11","a"," 102.1"," ,a,0306, ","   1000.9"," ,a"
"ASN00063043","1940","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        82","a","        51","a","         8","a"," 171.2"," ,a,1202, ","    850.5"," ,a"
"ASN00063043","1941","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       101","a","        65","a","         8","a","  56.1"," ,a,0101, ","    783.4"," ,a"
"ASN00063043","1942","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       111","a","        66","a","        12","a"," 219.5"," ,a,0328, ","   1423.8"," ,a"
"ASN00063043","1943","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","","","","","","","","","   1357.6"," ,a"
"ASN00063043","1944","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        89","a","        47","a","         3","a","  39.6"," ,a,0524, ","    472.6"," ,a"
"ASN00063043","1945","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        98","a","        66","a","         9","a","  94.0"," ,a,0613, ","   1146.6"," ,a"
"ASN00063043","1946","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        92","a","        57","a","        10","a"," 189.2"," ,a,0416, ","   1108.9"," ,a"
"ASN00063043","1947","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       120","a","        82","a","        22","a"," 115.6"," ,a,0227, ","   1615.7"," ,a"
"ASN00063043","1948","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       101","a","        71","a","        12","a","  69.9"," ,a,1231, ","   1201.5"," ,a"
"ASN00063043","1949","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       109","a","        86","a","        18","a"," 210.3"," ,a,0110, ","   1905.0"," ,a"
"ASN00063043","1950","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","","","","","","","","","   2659.3"," ,a"
"ASN00063043","1951","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       106","a","        81","a","        20","a"," 155.7"," ,a,0119, ","   1618.2"," ,a"
"ASN00063043","1952","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       114","a","        76","a","        15","a"," 140.0"," ,a,0727, ","   1569.1"," ,a"
"ASN00063043","1953","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        90","a","        63","a","        10","a"," 189.2"," ,a,0502, ","   1093.8"," ,a"
"ASN00063043","1954","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        96","a","        77","a","         9","a"," 182.4"," ,a,0222, ","   1418.5"," ,a"
"ASN00063043","1955","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       113","a","        85","a","        16","a","  89.4"," ,a,0430, ","   1461.9"," ,a"
"ASN00063043","1956","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       143","a","        89","a","        24","a"," 283.7"," ,a,0210, ","   2043.0"," ,a"
"ASN00063043","1957","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        94","a","        56","a","         7","a","  46.5"," ,a,0824, ","    702.8"," ,a"
"ASN00063043","1958","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       117","a","        76","a","        10","a"," 106.2"," ,a,0207, ","   1224.6"," ,a"
"ASN00063043","1959","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       131","a","        79","a","        14","a"," 134.9"," ,a,0219, ","   1523.2"," ,a"
"ASN00063043","1960","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       129","a","        71","a","        14","a","  63.0"," ,a,0202, ","   1134.8"," ,a"
"ASN00063043","1961","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       122","a","        77","a","        11","a"," 169.7"," ,a,1119, ","   1529.2"," ,a"
"ASN00063043","1962","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       120","a","        84","a","        11","a","  79.0"," ,a,0513, ","   1252.0"," ,a"
"ASN00063043","1963","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       171","a","        96","a","        29","a","  94.7"," ,a,0429, ","   1911.3"," ,a"
"ASN00063043","1964","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       116","a","        54","a","         9","a"," 112.0"," ,a,0610, ","    973.4"," ,a"
"ASN00063043","1965","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       129","a","        63","a","         8","a","  66.8"," ,a,1017, ","    846.5"," ,a"
"ASN00063043","1966","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       130","a","        67","a","        10","a"," 129.8"," ,a,1109, ","    935.0"," ,a"
"ASN00063043","1967","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       148","a","        81","a","        19","a"," 111.0"," ,a,0807, ","   1520.9"," ,a"
"ASN00063043","1968","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       121","a","        58","a","         7","a","  94.7"," ,a,0105, ","    846.7"," ,a"
"ASN00063043","1969","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       139","a","        85","a","        15","a","  99.3"," ,a,0416, ","   1521.2"," ,a"
"ASN00063043","1970","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       147","a","        78","a","        12","a"," 175.3"," ,a,1209, ","   1261.2"," ,a"
"ASN00063043","1971","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       133","a","        79","a","         9","a","  77.2"," ,a,1208, ","   1110.5"," ,a"
"ASN00063043","1972","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       162","a","        96","a","        14","a","  99.1"," ,a,0114, ","   1433.9"," ,a"
"ASN00063043","1973","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       162","a","        93","a","        18","a","  67.3"," ,a,0211, ","   1403.1"," ,a"
"ASN00063043","1974","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       139","a","        83","a","        16","a"," 120.8"," ,a,0421, ","   1833.8"," ,a"
"ASN00063043","1975","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       139","a","        82","a","        11","a"," 163.0"," ,a,0621, ","   1335.0"," ,a"
"ASN00063043","1976","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       133","a","        93","a","        20","a"," 105.6"," ,a,0124, ","   1579.9"," ,a"
"ASN00063043","1977","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       121","a","        73","a","        10","a"," 160.2"," ,a,0304, ","   1252.4"," ,a"
"ASN00063043","1978","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       144","a","        88","a","        18","a"," 171.0"," ,a,0320, ","   1665.0"," ,a"
"ASN00063043","1979","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       113","a","        60","a","         7","a","  46.0"," ,a,0124, ","    741.6"," ,a"
"ASN00063043","1980","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       108","a","        54","a","         5","a","  92.8"," ,a,0510, ","    761.2"," ,a"
"ASN00063043","1981","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       123","a","        82","a","        20","a"," 167.8"," ,a,0207, ","   1777.4"," ,a"
"ASN00063043","1982","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       111","a","        55","a","        12","a"," 113.0"," ,a,0920, ","   1021.2"," ,a"
"ASN00063043","1983","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       136","a","        79","a","        11","a"," 117.0"," ,a,0321, ","   1371.2"," ,a"
"ASN00063043","1984","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       139","a","        88","a","        16","a","  88.0"," ,a,0728, ","   1443.2"," ,a"
"ASN00063043","1985","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       145","a","        86","a","        12","a","  65.6"," ,a,1015, ","   1202.0"," ,a"
"ASN00063043","1989","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       143","a","        95","a","        15","a","  83.0"," ,a,0402, ","   1442.1"," ,a"
"ASN00063043","1990","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       140","a","        97","a","        16","a"," 198.0"," ,a,0802, ","   1827.8"," ,a"
"ASN00063043","1991","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       104","a","        67","a","         9","a","  96.0"," ,a,1212, ","   1095.2"," ,a"
"ASN00063043","1992","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       133","a","        83","a","        14","a"," 200.0"," ,a,0210, ","   1472.9"," ,a"
"ASN00063043","1993","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","","","","","","","","","    740.0"," ,a"
"ASN00063043","1994","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        72","a","        49","a","         6","a","  43.0"," ,a,0228, ","    634.8"," ,a"
"ASN00063043","1995","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       110","a","        76","a","        14","a"," 120.2"," ,a,0925, ","   1171.0"," ,a"
"ASN00063043","1996","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       115","a","        66","a","        13","a","  72.4"," ,a,0831, ","   1054.7"," ,a"
"ASN00063043","1998","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       131","a","        82","a","        14","a","  56.6"," ,a,0808, ","   1230.6"," ,a"
"ASN00063043","1999","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","","","","","","","","","   1377.8"," ,a"
"ASN00063043","2000","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       122","a","        76","a","        12","a","  79.6"," ,a,1214, ","   1159.0"," ,a"
"ASN00063043","2001","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       101","a","        58","a","        10","a","  81.8"," ,a,0207, ","   1029.8"," ,a"
"ASN00063043","2002","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        99","a","        58","a","        10","a"," 105.6"," ,a,0205, ","    931.8"," ,a"
"ASN00063043","2003","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","","","","","","","","","    865.0"," ,a"
"ASN00063043","2014","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","","","","","","","","","    979.5"," ,a"
"ASN00063043","2021","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","","","","","","","","","   1555.2"," ,a"
"ASN00063043","2024","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","","","","","","","","","   1301.9"," ,a"
