"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110100","1918","12.95","75.78","895.0","SANKLESPUR, IN","       125","I","       115","I","        19","I","  80.3"," ,I,1107, ","   1685.4"," ,I"
"IN009110100","1919","12.95","75.78","895.0","SANKLESPUR, IN","       128","I","       115","I","        26","I","  94.0"," ,I,0730, ","   2141.3"," ,I"
"IN009110100","1920","12.95","75.78","895.0","SANKLESPUR, IN","       130","I","       107","I","        23","I"," 116.8"," ,I,1030, ","   1944.1"," ,I"
"IN009110100","1921","12.95","75.78","895.0","SANKLESPUR, IN","       122","I","       107","I","        29","I"," 126.7"," ,I,0724, ","   2369.6"," ,I"
"IN009110100","1922","12.95","75.78","895.0","SANKLESPUR, IN","       133","I","       118","I","        21","I","  71.1"," ,I,0709, ","   1841.9"," ,I"
"IN009110100","1923","12.95","75.78","895.0","SANKLESPUR, IN","       111","I","       100","I","        37","I"," 197.1"," ,I,0711, ","   3062.3"," ,I"
"IN009110100","1924","12.95","75.78","895.0","SANKLESPUR, IN","       124","I","       100","I","        30","I"," 228.6"," ,I,0716, ","   2907.1"," ,I"
"IN009110100","1925","12.95","75.78","895.0","SANKLESPUR, IN","       126","I","       109","I","        27","I"," 128.0"," ,I,0713, ","   2404.7"," ,I"
"IN009110100","1926","12.95","75.78","895.0","SANKLESPUR, IN","       106","I","        99","I","        23","I"," 166.6"," ,I,0708, ","   2349.7"," ,I"
"IN009110100","1927","12.95","75.78","895.0","SANKLESPUR, IN","       104","I","        90","I","        30","I"," 127.8"," ,I,0713, ","   2301.4"," ,I"
"IN009110100","1928","12.95","75.78","895.0","SANKLESPUR, IN","       107","I","       101","I","        37","I"," 116.3"," ,I,0721, ","   2380.9"," ,I"
"IN009110100","1929","12.95","75.78","895.0","SANKLESPUR, IN","       118","I","       115","I","        41","I"," 165.9"," ,I,0705, ","   3147.4"," ,I"
"IN009110100","1930","12.95","75.78","895.0","SANKLESPUR, IN","        97","I","        96","I","        40","I"," 176.5"," ,I,0630, ","   2744.2"," ,I"
"IN009110100","1931","12.95","75.78","895.0","SANKLESPUR, IN","       131","I","       126","I","        46","I"," 158.0"," ,I,0812, ","   3366.7"," ,I"
"IN009110100","1932","12.95","75.78","895.0","SANKLESPUR, IN","       132","I","       132","I","        55","I"," 132.8"," ,I,0721, ","   3841.7"," ,I"
"IN009110100","1933","12.95","75.78","895.0","SANKLESPUR, IN","       144","I","       141","I","        53","I"," 105.4"," ,I,0731, ","   3442.8"," ,I"
"IN009110100","1934","12.95","75.78","895.0","SANKLESPUR, IN","       128","I","       107","I","        32","I"," 103.1"," ,I,0704, ","   2337.3"," ,I"
"IN009110100","1935","12.95","75.78","895.0","SANKLESPUR, IN","       116","I","       110","I","        34","I"," 134.6"," ,I,0708, ","   2476.8"," ,I"
"IN009110100","1936","12.95","75.78","895.0","SANKLESPUR, IN","       127","I","       117","I","        18","I"," 118.9"," ,I,0628, ","   1922.3"," ,I"
"IN009110100","1937","12.95","75.78","895.0","SANKLESPUR, IN","       106","I","       100","I","        25","I","  83.8"," ,I,0713, ","   1834.1"," ,I"
"IN009110100","1938","12.95","75.78","895.0","SANKLESPUR, IN","       116","I","       105","I","        22","I","  71.1"," ,I,0619, ","   1675.7"," ,I"
"IN009110100","1939","12.95","75.78","895.0","SANKLESPUR, IN","       115","I","        96","I","        24","I","  94.5"," ,I,0714, ","   2039.2"," ,I"
"IN009110100","1940","12.95","75.78","895.0","SANKLESPUR, IN","       123","I","       115","I","        39","I"," 107.2"," ,I,0629, ","   2722.2"," ,I"
"IN009110100","1941","12.95","75.78","895.0","SANKLESPUR, IN","       108","I","        98","I","        29","I"," 228.6"," ,I,0711, ","   2423.3"," ,I"
"IN009110100","1942","12.95","75.78","895.0","SANKLESPUR, IN","       114","I","       111","I","        28","I"," 118.6"," ,I,0704, ","   2216.7"," ,I"
"IN009110100","1943","12.95","75.78","895.0","SANKLESPUR, IN","       136","I","       122","I","        27","I"," 125.7"," ,I,0714, ","   2178.8"," ,I"
"IN009110100","1944","12.95","75.78","895.0","SANKLESPUR, IN","       105","I","       104","I","        24","I"," 119.4"," ,I,0726, ","   1987.3"," ,I"
"IN009110100","1945","12.95","75.78","895.0","SANKLESPUR, IN","       104","I","       103","I","        15","I"," 105.4"," ,I,0711, ","   1681.5"," ,I"
"IN009110100","1946","12.95","75.78","895.0","SANKLESPUR, IN","       130","I","       123","I","        48","I"," 100.3"," ,I,0723, ","   3047.3"," ,I"
"IN009110100","1947","12.95","75.78","895.0","SANKLESPUR, IN","       102","I","        92","I","        30","I","  71.1"," ,I,0727, ","   1996.1"," ,I"
"IN009110100","1948","12.95","75.78","895.0","SANKLESPUR, IN","       117","I","       110","I","        32","I"," 158.8"," ,I,0710, ","   2548.9"," ,I"
"IN009110100","1949","12.95","75.78","895.0","SANKLESPUR, IN","       118","I","       102","I","        16","I"," 127.0"," ,I,0804, ","   1559.4"," ,I"
"IN009110100","1950","12.95","75.78","895.0","SANKLESPUR, IN","       111","I","       102","I","        29","I","  99.1"," ,I,0723, ","   2028.4"," ,I"
"IN009110100","1951","12.95","75.78","895.0","SANKLESPUR, IN","       127","I","       105","I","        24","I"," 144.8"," ,I,0724, ","   1986.7"," ,I"
"IN009110100","1952","12.95","75.78","895.0","SANKLESPUR, IN","       123","I","       108","I","        25","I","  76.2"," ,I,0725, ","   1894.6"," ,I"
"IN009110100","1953","12.95","75.78","895.0","SANKLESPUR, IN","        98","I","        84","I","        30","I"," 149.9"," ,I,0706, ","   2454.9"," ,I"
"IN009110100","1954","12.95","75.78","895.0","SANKLESPUR, IN","       123","I","       112","I","        22","I"," 123.2"," ,I,0706, ","   2006.4"," ,I"
"IN009110100","1955","12.95","75.78","895.0","SANKLESPUR, IN","       106","I","        96","I","        15","I","  74.9"," ,I,0630, ","   1458.7"," ,I"
"IN009110100","1956","12.95","75.78","895.0","SANKLESPUR, IN","       121","I","       121","I","        26","I"," 109.7"," ,I,0629, ","   2024.5"," ,I"
"IN009110100","1957","12.95","75.78","895.0","SANKLESPUR, IN","        98","I","        92","I","        19","I","  95.5"," ,I,0707, ","   1838.1"," ,I"
"IN009110100","1958","12.95","75.78","895.0","SANKLESPUR, IN","       108","I","       103","I","        47","I"," 128.8"," ,I,0716, ","   2994.0"," ,I"
"IN009110100","1959","12.95","75.78","895.0","SANKLESPUR, IN","       123","I","       113","I","        43","I"," 110.0"," ,I,0701, ","   2891.6"," ,I"
"IN009110100","1960","12.95","75.78","895.0","SANKLESPUR, IN","       123","I","       115","I","        28","I","  89.7"," ,I,0702, ","   2047.0"," ,I"
"IN009110100","1961","12.95","75.78","895.0","SANKLESPUR, IN","       144","I","       141","I","        43","I"," 144.8"," ,I,0703, ","   3569.7"," ,I"
"IN009110100","1962","12.95","75.78","895.0","SANKLESPUR, IN","       129","I","       124","I","        34","I"," 121.9"," ,I,0708, ","   2639.9"," ,I"
"IN009110100","1963","12.95","75.78","895.0","SANKLESPUR, IN","       118","I","       116","I","        29","I","  85.1"," ,I,0708, ","   2114.9"," ,I"
"IN009110100","1964","12.95","75.78","895.0","SANKLESPUR, IN","       101","I","        89","I","        27","I"," 114.3"," ,I,0808, ","   2174.2"," ,I"
"IN009110100","1965","12.95","75.78","895.0","SANKLESPUR, IN","        85","I","        79","I","        23","I"," 121.9"," ,I,0716, ","   1786.7"," ,I"
"IN009110100","1966","12.95","75.78","895.0","SANKLESPUR, IN","       114","I","        99","I","        27","I"," 178.8"," ,I,0731, ","   2107.2"," ,I"
"IN009110100","1967","12.95","75.78","895.0","SANKLESPUR, IN","       106","I","        94","I","        28","I"," 124.5"," ,I,0727, ","   2095.3"," ,I"
"IN009110100","1968","12.95","75.78","895.0","SANKLESPUR, IN","       116","I","       111","I","        25","I"," 100.3"," ,I,0729, ","   1904.0"," ,I"
"IN009110100","1970","12.95","75.78","895.0","SANKLESPUR, IN","       115","I","       111","I","        28","I"," 133.3"," ,I,0818, ","   2382.6"," ,I"
