"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006081601","1942","29.0","77.03","218.0","SONEPAT, IN","        43","I","        39","I","        11","I"," 102.1"," ,I,0816, ","    928.9"," ,I"
"IN006081601","1943","29.0","77.03","218.0","SONEPAT, IN","        26","I","        23","I","         4","I","  64.8"," ,I,0903, ","    378.7"," ,I"
"IN006081601","1944","29.0","77.03","218.0","SONEPAT, IN","        28","I","        27","I","         5","I","  50.3"," ,I,0721, ","    417.8"," ,I"
"IN006081601","1945","29.0","77.03","218.0","SONEPAT, IN","        35","I","        34","I","        10","I"," 104.1"," ,I,0707, ","    761.8"," ,I"
"IN006081601","1946","29.0","77.03","218.0","SONEPAT, IN","        21","I","        21","I","         6","I","  82.6"," ,I,0828, ","    427.2"," ,I"
"IN006081601","1948","29.0","77.03","218.0","SONEPAT, IN","        43","I","        37","I","         8","I","  95.3"," ,I,0726, ","    624.8"," ,I"
"IN006081601","1949","29.0","77.03","218.0","SONEPAT, IN","        24","I","        21","I","         8","I","  97.5"," ,I,0720, ","    591.0"," ,I"
"IN006081601","1950","29.0","77.03","218.0","SONEPAT, IN","        46","I","        36","I","         4","I","  77.5"," ,I,0709, ","    517.3"," ,I"
"IN006081601","1951","29.0","77.03","218.0","SONEPAT, IN","        33","I","        21","I","         1","I","  61.0"," ,I,0812, ","    275.7"," ,I"
"IN006081601","1952","29.0","77.03","218.0","SONEPAT, IN","        46","I","        31","I","         9","I","  76.2"," ,I,0724,+","    595.9"," ,I"
"IN006081601","1953","29.0","77.03","218.0","SONEPAT, IN","        37","I","        23","I","         7","I","  71.6"," ,I,0729, ","    456.8"," ,I"
"IN006081601","1954","29.0","77.03","218.0","SONEPAT, IN","        31","I","        27","I","         5","I","  64.3"," ,I,1001, ","    485.4"," ,I"
"IN006081601","1955","29.0","77.03","218.0","SONEPAT, IN","        38","I","        35","I","         9","I"," 199.6"," ,I,0925, ","    716.6"," ,I"
"IN006081601","1956","29.0","77.03","218.0","SONEPAT, IN","        32","I","        27","I","         9","I"," 114.3"," ,I,1009, ","    584.2"," ,I"
"IN006081601","1957","29.0","77.03","218.0","SONEPAT, IN","        25","I","        24","I","         8","I"," 203.2"," ,I,0722, ","    633.7"," ,I"
"IN006081601","1958","29.0","77.03","218.0","SONEPAT, IN","        27","I","        25","I","         9","I"," 144.8"," ,I,0929, ","    814.8"," ,I"
"IN006081601","1959","29.0","77.03","218.0","SONEPAT, IN","        25","I","        25","I","         8","I"," 129.0"," ,I,0908, ","    593.4"," ,I"
"IN006081601","1960","29.0","77.03","218.0","SONEPAT, IN","        37","I","        34","I","        12","I"," 142.0"," ,I,0821, ","    802.2"," ,I"
"IN006081601","1961","29.0","77.03","218.0","SONEPAT, IN","        43","I","        37","I","        13","I"," 135.2"," ,I,0802, ","    908.9"," ,I"
"IN006081601","1962","29.0","77.03","218.0","SONEPAT, IN","        24","I","        19","I","         6","I"," 119.0"," ,I,0709, ","    511.5"," ,I"
"IN006081601","1963","29.0","77.03","218.0","SONEPAT, IN","        27","I","        23","I","        11","I"," 138.2"," ,I,0916, ","    810.7"," ,I"
"IN006081601","1964","29.0","77.03","218.0","SONEPAT, IN","        35","I","        34","I","        20","I"," 130.4"," ,I,0926, ","   1334.8"," ,I"
"IN006081601","1965","29.0","77.03","218.0","SONEPAT, IN","        17","I","        14","I","         8","I","  76.0"," ,I,0725, ","    440.7"," ,I"
"IN006081601","1968","29.0","77.03","218.0","SONEPAT, IN","        33","I","        22","I","         7","I"," 115.0"," ,I,0811, ","    625.6"," ,I"
"IN006081601","1969","29.0","77.03","218.0","SONEPAT, IN","        47","I","        31","I","         5","I"," 106.0"," ,I,0807, ","    541.6"," ,I"
"IN006081601","1970","29.0","77.03","218.0","SONEPAT, IN","        55","I","        37","I","         5","I","  98.0"," ,I,0813, ","    582.9"," ,I"
