"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032122","1960","-18.9764","145.1125","427.0","GREENVALE, AS","        40","a","        34","a","        12","a","  64.8"," ,a,0312, ","    691.3"," ,a"
"ASN00032122","1961","-18.9764","145.1125","427.0","GREENVALE, AS","        29","a","        20","a","         5","a","  55.9"," ,a,1111, ","    332.9"," ,a"
"ASN00032122","1962","-18.9764","145.1125","427.0","GREENVALE, AS","        40","a","        35","a","         3","a","  55.9"," ,a,1104, ","    437.7"," ,a"
"ASN00032122","1963","-18.9764","145.1125","427.0","GREENVALE, AS","        35","a","        31","a","         7","a","  90.4"," ,a,0217, ","    559.2"," ,a"
"ASN00032122","1964","-18.9764","145.1125","427.0","GREENVALE, AS","        37","a","        30","a","         8","a"," 115.1"," ,a,0210, ","    656.8"," ,a"
"ASN00032122","1965","-18.9764","145.1125","427.0","GREENVALE, AS","        30","a","        28","a","        12","a","  58.4"," ,a,1204, ","    633.2"," ,a"
"ASN00032122","1966","-18.9764","145.1125","427.0","GREENVALE, AS","        23","a","        22","a","         7","a","  75.7"," ,a,0127, ","    396.5"," ,a"
"ASN00032122","1967","-18.9764","145.1125","427.0","GREENVALE, AS","        34","a","        31","a","         5","a","  51.3"," ,a,1204, ","    446.4"," ,a"
"ASN00032122","1968","-18.9764","145.1125","427.0","GREENVALE, AS","        33","a","        29","a","        11","a","  69.9"," ,a,0116, ","    714.8"," ,a"
"ASN00032122","1969","-18.9764","145.1125","427.0","GREENVALE, AS","        26","a","        23","a","         2","a","  71.9"," ,a,0318, ","    330.2"," ,a"
"ASN00032122","1970","-18.9764","145.1125","427.0","GREENVALE, AS","        31","a","        30","a","         1","a","  40.6"," ,a,0204, ","    381.8"," ,a"
"ASN00032122","1974","-18.9764","145.1125","427.0","GREENVALE, AS","        64","a","        59","a","        22","a","  79.0"," ,a,0121, ","   1458.3"," ,a"
"ASN00032122","1975","-18.9764","145.1125","427.0","GREENVALE, AS","        44","a","        41","a","         9","a","  98.4"," ,a,1221, ","    823.8"," ,a"
"ASN00032122","1976","-18.9764","145.1125","427.0","GREENVALE, AS","        36","a","        33","a","         4","a","  65.2"," ,a,1203, ","    497.7"," ,a"
"ASN00032122","1977","-18.9764","145.1125","427.0","GREENVALE, AS","        42","a","        38","a","        10","a","  72.4"," ,a,0516, ","    751.5"," ,a"
"ASN00032122","1978","-18.9764","145.1125","427.0","GREENVALE, AS","        30","a","        30","a","         7","a","  84.2"," ,a,0402, ","    569.8"," ,a"
"ASN00032122","1979","-18.9764","145.1125","427.0","GREENVALE, AS","        42","a","        40","a","        14","a"," 150.0"," ,a,0128, ","   1102.9"," ,a"
"ASN00032122","1980","-18.9764","145.1125","427.0","GREENVALE, AS","        43","a","        30","a","         6","a"," 145.8"," ,a,0304, ","    715.6"," ,a"
"ASN00032122","1981","-18.9764","145.1125","427.0","GREENVALE, AS","        70","a","        62","a","        15","a","  81.0"," ,a,0220, ","   1254.0"," ,a"
"ASN00032122","1983","-18.9764","145.1125","427.0","GREENVALE, AS","        43","a","        30","a","         6","a"," 105.0"," ,a,0428, ","    557.2"," ,a"
"ASN00032122","1984","-18.9764","145.1125","427.0","GREENVALE, AS","        43","a","        37","a","         8","a","  54.0"," ,a,0210, ","    537.0"," ,a"
"ASN00032122","1985","-18.9764","145.1125","427.0","GREENVALE, AS","        49","a","        35","a","         6","a","  52.4"," ,a,0302, ","    550.4"," ,a"
"ASN00032122","1986","-18.9764","145.1125","427.0","GREENVALE, AS","        42","a","        37","a","         7","a"," 134.6"," ,a,0202, ","    687.4"," ,a"
"ASN00032122","1987","-18.9764","145.1125","427.0","GREENVALE, AS","        27","a","        16","a","         2","a","  36.0"," ,a,0115, ","    290.4"," ,a"
"ASN00032122","1988","-18.9764","145.1125","427.0","GREENVALE, AS","        26","a","        22","a","         4","a","  47.8"," ,a,0209, ","    490.6"," ,a"
"ASN00032122","1990","-18.9764","145.1125","427.0","GREENVALE, AS","        32","a","        26","a","         5","a"," 125.0"," ,a,0325, ","    512.8"," ,a"
"ASN00032122","1991","-18.9764","145.1125","427.0","GREENVALE, AS","        50","a","        43","a","        10","a"," 155.0"," ,a,0218, ","   1078.8"," ,a"
"ASN00032122","1992","-18.9764","145.1125","427.0","GREENVALE, AS","        42","a","        30","a","         4","a","  65.0"," ,a,0209, ","    490.5"," ,a"
"ASN00032122","1993","-18.9764","145.1125","427.0","GREENVALE, AS","        19","a","        14","a","         2","a","  45.0"," ,a,0301, ","    219.1"," ,a"
"ASN00032122","1994","-18.9764","145.1125","427.0","GREENVALE, AS","        24","a","        19","a","         2","a","  50.0"," ,a,0111, ","    301.2"," ,a"
