"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001715460","1986","-30.6","24.83","1400.0","BELLROCK, SF","        24","I","        18","I","         0","I","  19.5"," ,I,1030, ","    165.0"," ,I"
"SF001715460","1987","-30.6","24.83","1400.0","BELLROCK, SF","        22","I","        21","I","         1","I","  28.5"," ,I,0718, ","    303.0"," ,I"
"SF001715460","1988","-30.6","24.83","1400.0","BELLROCK, SF","        39","I","        37","I","         4","I","  42.5"," ,I,0219, ","    517.7"," ,I"
"SF001715460","1989","-30.6","24.83","1400.0","BELLROCK, SF","        38","I","        36","I","         1","I","  59.5"," ,I,0211, ","    385.1"," ,I"
"SF001715460","1990","-30.6","24.83","1400.0","BELLROCK, SF","        34","I","        25","I","         1","I","  30.5"," ,I,1205, ","    255.4"," ,I"
"SF001715460","1991","-30.6","24.83","1400.0","BELLROCK, SF","        45","I","        44","I","         8","I","  69.5"," ,I,0216, ","    671.7"," ,I"
"SF001715460","1992","-30.6","24.83","1400.0","BELLROCK, SF","        22","I","        19","I","         1","I","  43.0"," ,I,1101, ","    227.3"," ,I"
"SF001715460","1993","-30.6","24.83","1400.0","BELLROCK, SF","        40","I","        31","I","         2","I","  34.0"," ,I,1006, ","    278.6"," ,I"
"SF001715460","1994","-30.6","24.83","1400.0","BELLROCK, SF","        33","I","        26","I","         2","I","  30.5"," ,I,0108, ","    299.3"," ,I"
"SF001715460","1995","-30.6","24.83","1400.0","BELLROCK, SF","        39","I","        34","I","         2","I","  54.0"," ,I,1215, ","    331.2"," ,I"
"SF001715460","1996","-30.6","24.83","1400.0","BELLROCK, SF","        35","I","        32","I","         5","I","  43.5"," ,I,1115, ","    422.3"," ,I"
