"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001140100","1932","17.63","78.08","496.0","SANGAREDDI REV, IN","        58","I","        51","I","        10","I"," 118.1"," ,I,0621, ","    779.7"," ,I"
"IN001140100","1933","17.63","78.08","496.0","SANGAREDDI REV, IN","        82","I","        72","I","        13","I","  81.3"," ,I,0530, ","   1157.7"," ,I"
"IN001140100","1934","17.63","78.08","496.0","SANGAREDDI REV, IN","        47","I","        43","I","         8","I","  82.6"," ,I,0731, ","    703.1"," ,I"
"IN001140100","1935","17.63","78.08","496.0","SANGAREDDI REV, IN","        63","I","        51","I","        11","I","  91.7"," ,I,0820, ","    887.1"," ,I"
"IN001140100","1936","17.63","78.08","496.0","SANGAREDDI REV, IN","        82","I","        64","I","        10","I","  53.3"," ,I,0902, ","    854.8"," ,I"
"IN001140100","1937","17.63","78.08","496.0","SANGAREDDI REV, IN","        66","I","        54","I","         8","I","  71.1"," ,I,0929, ","    750.9"," ,I"
"IN001140100","1938","17.63","78.08","496.0","SANGAREDDI REV, IN","        98","I","        74","I","         9","I","  74.4"," ,I,0607, ","   1019.4"," ,I"
"IN001140100","1939","17.63","78.08","496.0","SANGAREDDI REV, IN","        75","I","        44","I","         6","I","  32.3"," ,I,0616, ","    578.7"," ,I"
"IN001140100","1940","17.63","78.08","496.0","SANGAREDDI REV, IN","        85","I","        59","I","         6","I","  77.0"," ,I,0813, ","    769.2"," ,I"
"IN001140100","1941","17.63","78.08","496.0","SANGAREDDI REV, IN","        69","I","        50","I","         5","I","  44.7"," ,I,0514, ","    612.5"," ,I"
"IN001140100","1942","17.63","78.08","496.0","SANGAREDDI REV, IN","        68","I","        54","I","         9","I","  56.6"," ,I,0619, ","    793.4"," ,I"
"IN001140100","1943","17.63","78.08","496.0","SANGAREDDI REV, IN","        74","I","        63","I","        14","I"," 125.7"," ,I,0907, ","   1117.2"," ,I"
"IN001140100","1944","17.63","78.08","496.0","SANGAREDDI REV, IN","        64","I","        52","I","         8","I","  64.3"," ,I,0916, ","    771.3"," ,I"
"IN001140100","1945","17.63","78.08","496.0","SANGAREDDI REV, IN","        77","I","        64","I","        11","I"," 115.3"," ,I,0829, ","   1015.6"," ,I"
"IN001140100","1946","17.63","78.08","496.0","SANGAREDDI REV, IN","        62","I","        55","I","         4","I","  47.2"," ,I,0904, ","    651.6"," ,I"
"IN001140100","1947","17.63","78.08","496.0","SANGAREDDI REV, IN","        66","I","        59","I","         8","I"," 152.4"," ,I,0624, ","   1078.5"," ,I"
"IN001140100","1948","17.63","78.08","496.0","SANGAREDDI REV, IN","        88","I","        57","I","         4","I","  54.4"," ,I,0921, ","    714.6"," ,I"
"IN001140100","1949","17.63","78.08","496.0","SANGAREDDI REV, IN","        67","I","        54","I","        10","I"," 100.3"," ,I,0609, ","    868.6"," ,I"
"IN001140100","1950","17.63","78.08","496.0","SANGAREDDI REV, IN","        61","I","        49","I","        13","I","  97.0"," ,I,0912, ","    860.7"," ,I"
"IN001140100","1951","17.63","78.08","496.0","SANGAREDDI REV, IN","        74","I","        54","I","         5","I","  78.2"," ,I,0925, ","    759.8"," ,I"
"IN001140100","1952","17.63","78.08","496.0","SANGAREDDI REV, IN","        63","I","        46","I","         6","I","  48.8"," ,I,0923, ","    560.6"," ,I"
"IN001140100","1953","17.63","78.08","496.0","SANGAREDDI REV, IN","        77","I","        58","I","        10","I","  42.9"," ,I,1013, ","    853.9"," ,I"
"IN001140100","1954","17.63","78.08","496.0","SANGAREDDI REV, IN","        75","I","        57","I","        13","I"," 122.4"," ,I,0928, ","    890.5"," ,I"
"IN001140100","1955","17.63","78.08","496.0","SANGAREDDI REV, IN","        92","I","        77","I","        17","I"," 105.4"," ,I,0731, ","   1478.2"," ,I"
"IN001140100","1956","17.63","78.08","496.0","SANGAREDDI REV, IN","        77","I","        61","I","        18","I"," 106.7"," ,I,0720, ","   1228.6"," ,I"
"IN001140100","1957","17.63","78.08","496.0","SANGAREDDI REV, IN","        88","I","        59","I","        11","I"," 134.6"," ,I,1024, ","   1115.9"," ,I"
"IN001140100","1958","17.63","78.08","496.0","SANGAREDDI REV, IN","        67","I","        57","I","        15","I"," 123.7"," ,I,1013, ","   1244.0"," ,I"
"IN001140100","1959","17.63","78.08","496.0","SANGAREDDI REV, IN","        54","I","        49","I","        14","I","  78.7"," ,I,0825, ","   1067.3"," ,I"
"IN001140100","1960","17.63","78.08","496.0","SANGAREDDI REV, IN","        51","I","        48","I","         9","I","  66.0"," ,I,0909, ","    737.9"," ,I"
"IN001140100","1961","17.63","78.08","496.0","SANGAREDDI REV, IN","        78","I","        67","I","        12","I","  95.3"," ,I,0719, ","    957.4"," ,I"
"IN001140100","1962","17.63","78.08","496.0","SANGAREDDI REV, IN","        74","I","        58","I","        12","I"," 129.5"," ,I,0910, ","   1112.3"," ,I"
"IN001140100","1965","17.63","78.08","496.0","SANGAREDDI REV, IN","        37","I","        35","I","         5","I"," 123.2"," ,I,0714, ","    698.8"," ,I"
"IN001140100","1966","17.63","78.08","496.0","SANGAREDDI REV, IN","        44","I","        43","I","         8","I","  60.9"," ,I,0902, ","    707.9"," ,I"
"IN001140100","1968","17.63","78.08","496.0","SANGAREDDI REV, IN","        46","I","        45","I","        10","I","  38.1"," ,I,0918, ","    684.0"," ,I"
"IN001140100","1969","17.63","78.08","496.0","SANGAREDDI REV, IN","        54","I","        50","I","        12","I","  38.3"," ,I,0901, ","    716.6"," ,I"
"IN001140100","1970","17.63","78.08","496.0","SANGAREDDI REV, IN","        59","I","        48","I","        15","I","  86.6"," ,I,0816, ","   1012.7"," ,I"
