"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092013","1926","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       153","a","        84","a","         8","a","  66.3"," ,a,1013, ","   1073.5"," ,a"
"ASN00092013","1927","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       125","a","        77","a","         6","a","  52.8"," ,a,1203, ","    939.0"," ,a"
"ASN00092013","1928","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       166","a","       107","a","         8","a","  57.9"," ,a,0130, ","   1272.4"," ,a"
"ASN00092013","1929","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       139","a","       108","a","        11","a"," 152.4"," ,a,0405, ","   1551.5"," ,a"
"ASN00092013","1930","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       132","a","        74","a","         9","a","  50.8"," ,a,1207, ","   1000.6"," ,a"
"ASN00092013","1931","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       156","a","        98","a","        11","a","  66.5"," ,a,0303, ","   1290.5"," ,a"
"ASN00092013","1932","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       166","a","        92","a","         5","a","  59.7"," ,a,0613, ","   1080.3"," ,a"
"ASN00092013","1933","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       149","a","        76","a","         3","a","  43.2"," ,a,0917, ","    733.6"," ,a"
"ASN00092013","1934","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       158","a","        91","a","        10","a","  54.6"," ,a,0731, ","   1123.4"," ,a"
"ASN00092013","1935","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       161","a","       103","a","        10","a","  39.4"," ,a,0419, ","   1090.2"," ,a"
"ASN00092013","1936","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       170","a","        98","a","         6","a","  68.8"," ,a,0824, ","   1179.2"," ,a"
"ASN00092013","1937","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       141","a","        76","a","         7","a","  82.6"," ,a,0125, ","    983.9"," ,a"
"ASN00092013","1938","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       164","a","        83","a","        10","a","  58.2"," ,a,0316, ","    999.0"," ,a"
"ASN00092013","1939","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       173","a","        99","a","        11","a","  65.0"," ,a,0602, ","   1324.2"," ,a"
"ASN00092013","1940","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       132","a","        69","a","         8","a","  44.7"," ,a,0117, ","    758.2"," ,a"
"ASN00092013","1941","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       138","a","        63","a","         3","a","  61.0"," ,a,0126, ","    734.5"," ,a"
"ASN00092013","1942","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       150","a","        86","a","        10","a","  48.5"," ,a,0527, ","   1152.8"," ,a"
"ASN00092013","1943","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       141","a","        84","a","         6","a","  45.2"," ,a,0918, ","    783.1"," ,a"
"ASN00092013","1944","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       136","a","        85","a","         9","a","  90.9"," ,a,0527, ","   1075.1"," ,a"
"ASN00092013","1945","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       121","a","        75","a","        11","a","  62.7"," ,a,0215, ","   1089.9"," ,a"
"ASN00092013","1946","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       148","a","        93","a","         6","a","  81.0"," ,a,0326, ","   1122.4"," ,a"
"ASN00092013","1947","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       156","a","       101","a","        10","a","  78.2"," ,a,1203, ","   1275.0"," ,a"
"ASN00092013","1948","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       161","a","        90","a","         2","a","  56.1"," ,a,1012, ","    890.2"," ,a"
"ASN00092013","1949","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       158","a","        80","a","         7","a","  60.5"," ,a,0228, ","   1071.6"," ,a"
"ASN00092013","1950","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       150","a","        83","a","         8","a","  53.8"," ,a,1026, ","   1016.6"," ,a"
"ASN00092013","1951","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       170","a","       100","a","         6","a","  35.6"," ,a,0524, ","   1003.2"," ,a"
"ASN00092013","1952","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       181","a","       103","a","        15","a","  80.8"," ,a,0419, ","   1653.2"," ,a"
"ASN00092013","1953","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       163","a","        96","a","         5","a","  52.3"," ,a,0806, ","   1232.5"," ,a"
"ASN00092013","1954","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       166","a","        85","a","        10","a","  56.1"," ,a,0808, ","    978.2"," ,a"
"ASN00092013","1955","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       166","a","       112","a","        17","a","  70.1"," ,a,0816, ","   1573.8"," ,a"
"ASN00092013","1956","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       200","a","       130","a","        16","a","  69.9"," ,a,0524, ","   1810.1"," ,a"
"ASN00092013","1957","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       171","a","        87","a","         9","a","  77.5"," ,a,0418, ","   1029.6"," ,a"
"ASN00092013","1958","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       174","a","        95","a","        17","a","  88.4"," ,a,1011, ","   1515.9"," ,a"
"ASN00092013","1959","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       158","a","        77","a","         6","a","  90.9"," ,a,0920, ","   1072.8"," ,a"
"ASN00092013","1961","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       160","a","        81","a","         9","a","  93.0"," ,a,1216, ","   1018.4"," ,a"
"ASN00092013","1962","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       178","a","       106","a","        12","a","  64.0"," ,a,0112, ","   1411.8"," ,a"
"ASN00092013","1965","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       160","a","        91","a","         8","a","  88.9"," ,a,0111, ","   1110.3"," ,a"
"ASN00092013","1966","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       152","a","        85","a","         6","a","  58.4"," ,a,0917, ","    941.4"," ,a"
"ASN00092013","1968","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       117","a","        89","a","         9","a","  67.6"," ,a,1114, ","   1144.0"," ,a"
"ASN00092013","1971","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","   1399.4"," ,a"
"ASN00092013","1976","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","   1082.0"," ,a"
"ASN00092013","1979","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       154","a","       100","a","         5","a","  62.0"," ,a,0315, ","   1014.8"," ,a"
"ASN00092013","1981","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","   1050.2"," ,a"
"ASN00092013","1985","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","   1067.3"," ,a"
"ASN00092013","1988","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","   1092.6"," ,a"
"ASN00092013","1989","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       148","a","        95","a","         9","a","  80.0"," ,a,0402, ","   1252.0"," ,a"
"ASN00092013","1990","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","    875.1"," ,a"
"ASN00092013","1991","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","   1096.2"," ,a"
"ASN00092013","1992","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","   1320.0"," ,a"
"ASN00092013","1994","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","    749.0"," ,a"
"ASN00092013","1999","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       129","a","        72","a","         7","a","  48.0"," ,a,0130, ","    973.0"," ,a"
"ASN00092013","2000","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       131","a","        83","a","         7","a","  60.8"," ,a,1103, ","   1097.8"," ,a"
"ASN00092013","2001","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","","","","","","","","","   1114.4"," ,a"
"ASN00092013","2002","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       128","a","        74","a","         1","a","  32.8"," ,a,1130, ","    836.0"," ,a"
"ASN00092013","2003","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       135","a","        90","a","         8","a","  48.6"," ,a,0413, ","   1034.0"," ,a"
"ASN00092013","2004","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       126","a","        73","a","         6","a"," 102.0"," ,a,0129, ","    946.8"," ,a"
"ASN00092013","2005","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       137","a","        91","a","         7","a","  90.0"," ,a,1022, ","   1072.2"," ,a"
"ASN00092013","2006","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       111","a","        63","a","         1","a","  31.6"," ,a,0702, ","    517.0"," ,a"
"ASN00092013","2007","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       140","a","        80","a","         7","a","  48.0"," ,a,0811,+","    991.0"," ,a"
