"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038268840","1935","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        68","I","        48","I","         2","I","  57.4"," ,I,0226, ","    655.9"," ,I"
"BR038268840","1936","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        40","I","        25","I","         7","I"," 102.8"," ,I,0303, ","    471.9"," ,I"
"BR038268840","1937","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        55","I","        32","I","         5","I","  42.1"," ,I,0401, ","    430.5"," ,I"
"BR038268840","1938","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        29","I","        25","I","         4","I","  79.9"," ,I,0306, ","    363.8"," ,I"
"BR038268840","1939","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        53","I","        30","I","         3","I","  51.0"," ,I,0531, ","    375.9"," ,I"
"BR038268840","1940","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        83","I","        50","I","         6","I","  65.3"," ,I,0302, ","    658.6"," ,I"
"BR038268840","1943","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        16","I","        15","I","         5","I","  45.0"," ,I,0131, ","    258.4"," ,I"
"BR038268840","1944","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        32","I","        30","I","         5","I"," 122.1"," ,I,0321, ","    528.6"," ,I"
"BR038268840","1945","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        27","I","        25","I","         5","I","  44.2"," ,I,0325, ","    382.1"," ,I"
"BR038268840","1946","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        21","I","        20","I","         2","I","  40.9"," ,I,0409, ","    265.5"," ,I"
"BR038268840","1947","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        42","I","        39","I","        11","I"," 105.8"," ,I,0401, ","    829.2"," ,I"
"BR038268840","1948","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        23","I","        23","I","         2","I","  32.1"," ,I,0530, ","    266.1"," ,I"
"BR038268840","1949","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        22","I","        22","I","         7","I","  70.7"," ,I,0303, ","    517.2"," ,I"
"BR038268840","1950","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        32","I","        32","I","         8","I","  36.6"," ,I,0331, ","    586.6"," ,I"
"BR038268840","1951","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","         7","I","         7","I","         2","I","  44.5"," ,I,0320, ","    134.3"," ,I"
"BR038268840","1952","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        24","I","        24","I","         6","I","  91.2"," ,I,0301, ","    504.2"," ,I"
"BR038268840","1953","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","         4","I","         4","I","         1","I","  34.5"," ,I,0602, ","     70.9"," ,I"
"BR038268840","1954","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        13","I","        13","I","         4","I","  51.0"," ,I,0408, ","    295.9"," ,I"
"BR038268840","1955","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        23","I","         8","I","         0","I","  10.6"," ,I,0903, ","     64.4"," ,I"
"BR038268840","1956","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        22","I","         4","I","         0","I","   5.0"," ,I,0222, ","     35.2"," ,I"
"BR038268840","1957","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        29","I","        10","I","         0","I","  15.5"," ,I,0328, ","     69.5"," ,I"
"BR038268840","1958","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","         2","I","         2","I","         0","I","  11.0"," ,I,0615, ","     18.0"," ,I"
"BR038268840","1961","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        44","I","        36","I","         8","I","  81.0"," ,I,0409, ","    627.0"," ,I"
"BR038268840","1962","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        31","I","        30","I","         3","I","  56.0"," ,I,0330, ","    340.3"," ,I"
"BR038268840","1963","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        44","I","        37","I","         7","I","  43.7"," ,I,1225, ","    529.9"," ,I"
"BR038268840","1964","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        80","I","        59","I","        11","I","  91.0"," ,I,0207, ","   1041.0"," ,I"
"BR038268840","1965","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        52","I","        43","I","         8","I","  93.0"," ,I,0401, ","    779.1"," ,I"
"BR038268840","1966","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        32","I","        23","I","         3","I"," 137.0"," ,I,0412, ","    418.1"," ,I"
"BR038268840","1967","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        49","I","        44","I","         9","I","  72.0"," ,I,0329, ","    782.1"," ,I"
"BR038268840","1968","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        37","I","        35","I","         6","I","  76.0"," ,I,0311, ","    676.2"," ,I"
"BR038268840","1969","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        30","I","        30","I","         4","I","  51.0"," ,I,0428, ","    459.4"," ,I"
"BR038268840","1970","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        25","I","        19","I","         3","I","  52.0"," ,I,0423, ","    279.4"," ,I"
"BR038268840","1971","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        57","I","        53","I","         7","I","  45.2"," ,I,0428, ","    698.8"," ,I"
"BR038268840","1973","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        44","I","        33","I","         8","I","  99.0"," ,I,1003, ","    656.6"," ,I"
"BR038268840","1979","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        22","I","        21","I","         5","I","  70.5"," ,I,0425, ","    386.9"," ,I"
"BR038268840","1981","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        25","I","        25","I","         7","I","  51.8"," ,I,0312, ","    418.6"," ,I"
"BR038268840","1983","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","         8","I","         7","I","         2","I","  55.0"," ,I,0207, ","    141.9"," ,I"
