"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025517","1957","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        36","a","        22","a","         2","a","  39.6"," ,a,0208, ","    223.8"," ,a"
"ASN00025517","1959","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        50","a","        26","a","         0","a","  15.5"," ,a,0331, ","    205.6"," ,a"
"ASN00025517","1960","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","       108","a","        48","a","         0","a","  22.9"," ,a,0214, ","    427.6"," ,a"
"ASN00025517","1961","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        79","a","        36","a","         2","a","  34.3"," ,a,1130, ","    375.6"," ,a"
"ASN00025517","1962","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        49","a","        41","a","         1","a","  35.6"," ,a,1228, ","    349.1"," ,a"
"ASN00025517","1964","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        48","a","        41","a","         2","a","  50.3"," ,a,1221, ","    427.3"," ,a"
"ASN00025517","1965","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","","","","","","","","","    244.6"," ,a"
"ASN00025517","1966","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        54","a","        41","a","         0","a","  13.7"," ,a,1030,+","    272.4"," ,a"
"ASN00025517","1967","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        34","a","        18","a","         0","a","  19.6"," ,a,0813, ","    158.8"," ,a"
"ASN00025517","1968","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        74","a","        45","a","         2","a","  26.2"," ,a,0605,+","    414.6"," ,a"
"ASN00025517","1969","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        51","a","        38","a","         3","a","  81.3"," ,a,0209, ","    388.1"," ,a"
"ASN00025517","1970","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        69","a","        40","a","         1","a","  35.3"," ,a,1115, ","    358.7"," ,a"
"ASN00025517","1971","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        73","a","        54","a","         1","a","  26.4"," ,a,0311, ","    417.8"," ,a"
"ASN00025517","1972","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        61","a","        32","a","         0","a","  14.2"," ,a,0907, ","    235.8"," ,a"
"ASN00025517","1973","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        81","a","        56","a","         4","a","  52.8"," ,a,0206, ","    540.3"," ,a"
"ASN00025517","1974","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        91","a","        58","a","         5","a"," 152.0"," ,a,0114, ","    711.7"," ,a"
"ASN00025517","1977","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        84","a","        39","a","         0","a","  21.2"," ,a,1129, ","    291.5"," ,a"
"ASN00025517","1978","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        94","a","        44","a","         0","a","  24.1"," ,a,1119, ","    391.4"," ,a"
"ASN00025517","1984","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        84","a","        33","a","         1","a","  26.0"," ,a,0805, ","    319.4"," ,a"
