"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008234","1983","-28.5675","115.2814","180.0","BYRON, AS","        60","a","        36","a","         3","a","  35.8"," ,a,0618, ","    328.0"," ,a"
"ASN00008234","1984","-28.5675","115.2814","180.0","BYRON, AS","        76","a","        41","a","         3","a","  39.4"," ,a,0304, ","    465.7"," ,a"
"ASN00008234","1985","-28.5675","115.2814","180.0","BYRON, AS","        41","a","        28","a","         1","a","  34.6"," ,a,0605, ","    217.1"," ,a"
"ASN00008234","1986","-28.5675","115.2814","180.0","BYRON, AS","        58","a","        33","a","         1","a","  29.8"," ,a,0221, ","    319.9"," ,a"
"ASN00008234","1987","-28.5675","115.2814","180.0","BYRON, AS","        51","a","        22","a","         0","a","  16.6"," ,a,0607, ","    210.7"," ,a"
"ASN00008234","1988","-28.5675","115.2814","180.0","BYRON, AS","        74","a","        30","a","         2","a","  71.6"," ,a,0521, ","    329.3"," ,a"
"ASN00008234","1989","-28.5675","115.2814","180.0","BYRON, AS","        56","a","        26","a","         1","a","  34.8"," ,a,0614, ","    262.0"," ,a"
"ASN00008234","1990","-28.5675","115.2814","180.0","BYRON, AS","        62","a","        31","a","         2","a","  31.0"," ,a,0128, ","    295.2"," ,a"
"ASN00008234","1991","-28.5675","115.2814","180.0","BYRON, AS","        74","a","        35","a","         0","a","  23.0"," ,a,0616, ","    319.4"," ,a"
"ASN00008234","1992","-28.5675","115.2814","180.0","BYRON, AS","        74","a","        32","a","         1","a","  38.6"," ,a,0809, ","    339.4"," ,a"
"ASN00008234","1993","-28.5675","115.2814","180.0","BYRON, AS","        61","a","        31","a","         2","a","  34.6"," ,a,0528, ","    313.8"," ,a"
"ASN00008234","1994","-28.5675","115.2814","180.0","BYRON, AS","        34","a","        21","a","         0","a","  22.4"," ,a,0530, ","    239.1"," ,a"
"ASN00008234","1995","-28.5675","115.2814","180.0","BYRON, AS","        58","a","        32","a","         0","a","  20.6"," ,a,0422, ","    302.9"," ,a"
"ASN00008234","1996","-28.5675","115.2814","180.0","BYRON, AS","        68","a","        51","a","         2","a","  34.5"," ,a,0730, ","    463.2"," ,a"
"ASN00008234","1997","-28.5675","115.2814","180.0","BYRON, AS","        66","a","        35","a","         1","a","  27.0"," ,a,0704, ","    317.3"," ,a"
"ASN00008234","1999","-28.5675","115.2814","180.0","BYRON, AS","        53","a","        38","a","         4","a","  85.0"," ,a,0527, ","    481.2"," ,a"
"ASN00008234","2000","-28.5675","115.2814","180.0","BYRON, AS","        51","a","        30","a","         1","a","  76.2"," ,a,0310, ","    299.5"," ,a"
"ASN00008234","2001","-28.5675","115.2814","180.0","BYRON, AS","","","","","","","","","    261.1"," ,a"
"ASN00008234","2002","-28.5675","115.2814","180.0","BYRON, AS","        44","a","        26","a","         0","a","  17.8"," ,a,0304, ","    193.3"," ,a"
"ASN00008234","2003","-28.5675","115.2814","180.0","BYRON, AS","        60","a","        34","a","         0","a","  23.0"," ,a,1116, ","    295.8"," ,a"
"ASN00008234","2004","-28.5675","115.2814","180.0","BYRON, AS","        31","a","        24","a","         0","a","  16.4"," ,a,0812, ","    220.7"," ,a"
"ASN00008234","2005","-28.5675","115.2814","180.0","BYRON, AS","        48","a","        30","a","         0","a","  22.8"," ,a,0328, ","    320.2"," ,a"
"ASN00008234","2006","-28.5675","115.2814","180.0","BYRON, AS","        36","a","        21","a","         0","a","  22.0"," ,a,0112, ","    216.4"," ,a"
"ASN00008234","2019","-28.5675","115.2814","180.0","BYRON, AS","","","","","","","","","    178.0"," ,a"
"ASN00008234","2022","-28.5675","115.2814","180.0","BYRON, AS","","","","","","","","","    410.0"," ,a"
"ASN00008234","2023","-28.5675","115.2814","180.0","BYRON, AS","","","","","","","","","    204.0"," ,a"
"ASN00008234","2024","-28.5675","115.2814","180.0","BYRON, AS","","","","","","","","","    450.4"," ,a"
