"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010127","1922","-31.7","117.9",,"TRESSILLIAN, AS","        53","a","        31","a","         4","a","  37.1"," ,a,1216, ","    317.9"," ,a"
"ASN00010127","1923","-31.7","117.9",,"TRESSILLIAN, AS","        77","a","        49","a","         1","a","  32.5"," ,a,1216, ","    374.8"," ,a"
"ASN00010127","1924","-31.7","117.9",,"TRESSILLIAN, AS","        55","a","        36","a","         1","a","  28.4"," ,a,0514, ","    305.8"," ,a"
"ASN00010127","1926","-31.7","117.9",,"TRESSILLIAN, AS","        65","a","        50","a","         2","a","  40.9"," ,a,0331, ","    406.8"," ,a"
"ASN00010127","1927","-31.7","117.9",,"TRESSILLIAN, AS","        63","a","        41","a","         1","a","  55.6"," ,a,0320, ","    363.5"," ,a"
"ASN00010127","1928","-31.7","117.9",,"TRESSILLIAN, AS","        49","a","        34","a","         1","a","  25.4"," ,a,0709, ","    250.1"," ,a"
"ASN00010127","1929","-31.7","117.9",,"TRESSILLIAN, AS","        62","a","        36","a","         2","a","  36.8"," ,a,1105, ","    371.3"," ,a"
"ASN00010127","1930","-31.7","117.9",,"TRESSILLIAN, AS","        65","a","        42","a","         3","a","  32.0"," ,a,0419, ","    357.1"," ,a"
"ASN00010127","1931","-31.7","117.9",,"TRESSILLIAN, AS","        57","a","        36","a","         2","a","  40.9"," ,a,0811, ","    318.7"," ,a"
"ASN00010127","1932","-31.7","117.9",,"TRESSILLIAN, AS","        63","a","        48","a","         2","a","  31.2"," ,a,0716, ","    402.0"," ,a"
"ASN00010127","1933","-31.7","117.9",,"TRESSILLIAN, AS","        47","a","        30","a","         0","a","  22.9"," ,a,0604, ","    249.7"," ,a"
"ASN00010127","1934","-31.7","117.9",,"TRESSILLIAN, AS","        57","a","        33","a","         2","a","  48.3"," ,a,0405, ","    336.8"," ,a"
"ASN00010127","1935","-31.7","117.9",,"TRESSILLIAN, AS","        59","a","        33","a","         1","a","  30.7"," ,a,1019, ","    294.7"," ,a"
"ASN00010127","1937","-31.7","117.9",,"TRESSILLIAN, AS","        52","a","        33","a","         1","a","  35.3"," ,a,0518, ","    252.8"," ,a"
"ASN00010127","1938","-31.7","117.9",,"TRESSILLIAN, AS","        52","a","        27","a","         0","a","  22.1"," ,a,0315, ","    241.4"," ,a"
"ASN00010127","1939","-31.7","117.9",,"TRESSILLIAN, AS","        64","a","        48","a","         1","a","  78.5"," ,a,0214, ","    488.8"," ,a"
"ASN00010127","1940","-31.7","117.9",,"TRESSILLIAN, AS","        37","a","        22","a","         1","a","  42.4"," ,a,1203, ","    191.6"," ,a"
"ASN00010127","1941","-31.7","117.9",,"TRESSILLIAN, AS","        58","a","        41","a","         2","a","  27.9"," ,a,0504, ","    342.6"," ,a"
"ASN00010127","1942","-31.7","117.9",,"TRESSILLIAN, AS","        62","a","        40","a","         2","a","  43.2"," ,a,0516, ","    352.5"," ,a"
"ASN00010127","1943","-31.7","117.9",,"TRESSILLIAN, AS","        67","a","        43","a","         3","a","  43.2"," ,a,0515, ","    498.7"," ,a"
"ASN00010127","1944","-31.7","117.9",,"TRESSILLIAN, AS","        38","a","        20","a","         1","a","  34.3"," ,a,0518, ","    202.5"," ,a"
"ASN00010127","1946","-31.7","117.9",,"TRESSILLIAN, AS","        59","a","        40","a","         1","a","  25.4"," ,a,0420, ","    365.8"," ,a"
"ASN00010127","1948","-31.7","117.9",,"TRESSILLIAN, AS","        44","a","        33","a","         1","a","  26.4"," ,a,0430, ","    260.8"," ,a"
"ASN00010127","1949","-31.7","117.9",,"TRESSILLIAN, AS","        47","a","        27","a","         0","a","  24.1"," ,a,0725, ","    256.5"," ,a"
"ASN00010127","1950","-31.7","117.9",,"TRESSILLIAN, AS","        40","a","        26","a","         0","a","  23.9"," ,a,0705, ","    238.8"," ,a"
"ASN00010127","1951","-31.7","117.9",,"TRESSILLIAN, AS","        63","a","        42","a","         2","a","  43.7"," ,a,1201, ","    412.2"," ,a"
"ASN00010127","1952","-31.7","117.9",,"TRESSILLIAN, AS","        48","a","        30","a","         1","a","  45.0"," ,a,1218, ","    304.0"," ,a"
