"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143752","1989","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       143","E","        79","E","         0","E","  25.2"," ,E,0718, ","    605.6"," ,E"
"FIE00143752","1990","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       157","E","        94","E","         0","E","  21.0"," ,E,0822, ","    706.1"," ,E"
"FIE00143752","1991","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       156","E","        94","E","         1","E","  35.8"," ,E,0615, ","    674.7"," ,E"
"FIE00143752","1992","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       157","E","        86","E","         1","E","  29.3"," ,E,0701, ","    699.6"," ,E"
"FIE00143752","1993","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       122","E","        57","E","         1","E","  26.1"," ,E,0817, ","    500.4"," ,E"
"FIE00143752","1994","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       124","E","        81","E","         0","E","  24.5"," ,E,0828, ","    631.3"," ,E"
"FIE00143752","1995","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       125","E","        59","E","         2","E","  31.4"," ,E,0826, ","    518.2"," ,E"
"FIE00143752","1997","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       118","E","        52","E","         1","E","  51.3"," ,E,0729, ","    515.8"," ,E"
"FIE00143752","1998","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       165","E","        76","E","         0","E","  24.9"," ,E,0620, ","    632.4"," ,E"
"FIE00143752","1999","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       127","E","        58","E","         0","E","  23.6"," ,E,1006, ","    571.6"," ,E"
"FIE00143752","2000","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","       127","E","        54","E","         0","E","  24.6"," ,E,0705, ","    487.0"," ,E"
