"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040201","1955","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        55","I","        49","I","        20","I"," 117.3"," ,I,0906, ","   1133.5"," ,I"
"IN020040201","1956","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        63","I","        60","I","        12","I","  65.3"," ,I,0830, ","    977.4"," ,I"
"IN020040201","1957","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        57","I","        52","I","        10","I"," 152.4"," ,I,1104, ","    959.8"," ,I"
"IN020040201","1958","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        69","I","        59","I","        10","I"," 154.9"," ,I,1120, ","   1049.6"," ,I"
"IN020040201","1959","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        69","I","        58","I","        10","I"," 122.2"," ,I,1129, ","    996.4"," ,I"
"IN020040201","1960","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        80","I","        67","I","        18","I"," 202.0"," ,I,1103, ","   1527.3"," ,I"
"IN020040201","1961","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        81","I","        62","I","        12","I","  74.0"," ,I,0921, ","   1103.3"," ,I"
"IN020040201","1962","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        67","I","        53","I","        15","I"," 101.0"," ,I,1023, ","   1106.5"," ,I"
"IN020040201","1963","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        47","I","        46","I","         9","I","  80.0"," ,I,1021, ","    836.4"," ,I"
"IN020040201","1964","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        32","I","        32","I","        14","I"," 101.0"," ,I,1121,+","   1038.0"," ,I"
"IN020040201","1965","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        42","I","        41","I","        17","I"," 185.0"," ,I,1205, ","   1093.2"," ,I"
"IN020040201","1966","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        51","I","        51","I","        22","I"," 172.0"," ,I,1110, ","   1559.4"," ,I"
"IN020040201","1967","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        43","I","        43","I","        13","I"," 222.0"," ,I,1209, ","   1171.0"," ,I"
"IN020040201","1968","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        52","I","        41","I","         7","I"," 116.0"," ,I,1220, ","    702.4"," ,I"
"IN020040201","1969","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        49","I","        48","I","        17","I"," 265.0"," ,I,1022, ","   1526.0"," ,I"
"IN020040201","1970","12.97","79.97","41.0","SRIPERUMBUDUR, IN","        61","I","        58","I","        18","I"," 183.0"," ,I,1121, ","   1369.0"," ,I"
