"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031015","1957","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        36","a","        29","a","         7","a"," 101.6"," ,a,0103, ","    553.2"," ,a"
"ASN00031015","1958","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        63","a","        51","a","        15","a"," 176.0"," ,a,0328, ","   1069.3"," ,a"
"ASN00031015","1959","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        83","a","        69","a","        14","a"," 133.4"," ,a,1228, ","   1343.8"," ,a"
"ASN00031015","1960","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        42","a","        36","a","         8","a"," 104.6"," ,a,0130, ","    775.2"," ,a"
"ASN00031015","1961","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        41","a","        30","a","         5","a","  86.4"," ,a,0303, ","    483.4"," ,a"
"ASN00031015","1962","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        50","a","        39","a","        10","a"," 118.1"," ,a,0222, ","    785.1"," ,a"
"ASN00031015","1963","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        64","a","        50","a","        18","a","  84.1"," ,a,0212, ","   1249.8"," ,a"
"ASN00031015","1964","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        83","a","        62","a","        18","a"," 160.0"," ,a,0306, ","   1385.2"," ,a"
"ASN00031015","1966","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        61","a","        39","a","         4","a","  42.2"," ,a,0307, ","    434.0"," ,a"
"ASN00031015","1967","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        89","a","        59","a","        11","a"," 293.4"," ,a,0312, ","   1402.0"," ,a"
"ASN00031015","1968","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        96","a","        52","a","        13","a"," 199.4"," ,a,0219, ","   1136.3"," ,a"
"ASN00031015","1969","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        73","a","        56","a","        11","a"," 149.9"," ,a,0128, ","   1036.4"," ,a"
"ASN00031015","1971","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","","","","","","","","","   1554.3"," ,a"
"ASN00031015","1972","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        99","a","        75","a","        21","a"," 185.7"," ,a,0108, ","   2019.5"," ,a"
"ASN00031015","1973","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       150","a","        84","a","        14","a"," 144.8"," ,a,0305, ","   1507.0"," ,a"
"ASN00031015","1974","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       110","a","        80","a","        27","a"," 176.4"," ,a,0211, ","   1911.6"," ,a"
"ASN00031015","1976","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       104","a","        65","a","        15","a"," 171.2"," ,a,0202, ","   1418.2"," ,a"
"ASN00031015","1977","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        98","a","        69","a","        19","a"," 270.4"," ,a,0307, ","   2056.8"," ,a"
"ASN00031015","1978","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       117","a","        49","a","         9","a"," 134.4"," ,a,0130, ","    851.4"," ,a"
"ASN00031015","1979","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       113","a","        69","a","        16","a"," 401.2"," ,a,0104, ","   2522.2"," ,a"
"ASN00031015","1980","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       105","a","        59","a","         7","a","  72.6"," ,a,0318, ","    814.4"," ,a"
"ASN00031015","1981","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       137","a","        89","a","        21","a"," 124.8"," ,a,0109, ","   1860.0"," ,a"
"ASN00031015","1982","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       119","a","        62","a","        12","a","  91.0"," ,a,0415, ","    951.0"," ,a"
"ASN00031015","1983","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       102","a","        55","a","        10","a"," 174.8"," ,a,0310, ","   1041.6"," ,a"
"ASN00031015","1984","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       104","a","        58","a","        13","a","  59.2"," ,a,0110, ","    957.6"," ,a"
"ASN00031015","1985","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       103","a","        61","a","        13","a"," 144.4"," ,a,0116, ","   1232.3"," ,a"
"ASN00031015","1986","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       111","a","        51","a","        11","a","  56.6"," ,a,0130, ","    805.5"," ,a"
"ASN00031015","1987","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       118","a","        65","a","        10","a"," 170.0"," ,a,0214, ","   1007.8"," ,a"
"ASN00031015","1988","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       111","a","        51","a","         7","a","  71.2"," ,a,0215, ","    738.0"," ,a"
"ASN00031015","1989","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       111","a","        74","a","        24","a"," 104.2"," ,a,0321, ","   1742.6"," ,a"
"ASN00031015","1990","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        94","a","        58","a","        13","a"," 158.0"," ,a,0323, ","   1181.6"," ,a"
"ASN00031015","1991","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        99","a","        61","a","        14","a"," 107.8"," ,a,0110, ","   1285.0"," ,a"
"ASN00031015","1992","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        96","a","        51","a","        11","a","  98.2"," ,a,0108, ","    858.0"," ,a"
"ASN00031015","1993","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       139","a","        66","a","         6","a"," 109.4"," ,a,0131, ","    807.8"," ,a"
"ASN00031015","1994","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        97","a","        47","a","         8","a"," 200.6"," ,a,0131, ","    945.8"," ,a"
"ASN00031015","1995","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       107","a","        56","a","        15","a"," 112.0"," ,a,0314, ","   1141.2"," ,a"
"ASN00031015","1996","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       106","a","        61","a","        17","a"," 129.4"," ,a,0306, ","   1297.6"," ,a"
"ASN00031015","1997","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       120","a","        70","a","        12","a"," 234.0"," ,a,0323, ","   1249.6"," ,a"
"ASN00031015","1998","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       141","a","        78","a","         7","a"," 122.4"," ,a,0109, ","   1048.6"," ,a"
