"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007225290","1982","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        19","I","        17","I","         2","I","  40.0"," ,I,0217, ","    209.1"," ,I"
"SF007225290","1983","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        33","I","        29","I","         5","I","  49.0"," ,I,0322, ","    416.6"," ,I"
"SF007225290","1984","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        37","I","        30","I","         4","I","  48.0"," ,I,0325, ","    377.4"," ,I"
"SF007225290","1985","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        48","I","        37","I","         8","I","  76.0"," ,I,0904, ","    583.0"," ,I"
"SF007225290","1986","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        30","I","        27","I","         2","I","  55.0"," ,I,0415, ","    318.9"," ,I"
"SF007225290","1987","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        37","I","        30","I","         5","I","  78.0"," ,I,0113, ","    476.5"," ,I"
"SF007225290","1988","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        54","I","        38","I","         5","I","  60.0"," ,I,0224, ","    530.0"," ,I"
"SF007225290","1989","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        48","I","        34","I","         4","I","  43.5"," ,I,1128, ","    435.8"," ,I"
"SF007225290","1990","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        48","I","        29","I","         5","I","  52.0"," ,I,1205, ","    429.2"," ,I"
"SF007225290","1991","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        44","I","        31","I","         5","I","  52.5"," ,I,0201, ","    428.9"," ,I"
"SF007225290","1992","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        23","I","        19","I","         3","I","  61.0"," ,I,0130, ","    264.3"," ,I"
"SF007225290","1993","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        42","I","        24","I","         2","I","  62.5"," ,I,0204, ","    350.0"," ,I"
"SF007225290","1994","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        31","I","        22","I","         2","I","  41.0"," ,I,1210, ","    244.7"," ,I"
"SF007225290","1995","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        52","I","        32","I","         5","I","  54.7"," ,I,0218, ","    487.9"," ,I"
"SF007225290","1996","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        70","I","        53","I","         9","I"," 114.0"," ,I,0209, ","    739.6"," ,I"
