"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126442","1959","49.2942","9.2731","212.0","NEUDENAU, GM","    166.9","","     166.9","E","       120","E","        65","E","         4","E","       14","","         0","E","        91","E","         7","E","       127","E","         3","E","  -12.5","E,0118, ","   230"," ,E,0115, ","  34.7"," ,E,1226, ","   35.0","E,0710, ","0.0","E,1007","-3.5","E,1109","-6.5","E,1216","","","","","-1.3","E,0422","-3.0","E,0421","-5.6","E,0217","-10.2","E,0215","-10.2","E,0215","    2948.7","7","    2948.7","E","    540.3"," ,E","     10.50","E","     15.96","E","      5.03","E"
"GME00126442","1960","49.2942","9.2731","212.0","NEUDENAU, GM","     57.6","","      57.6","E","       161","E","        91","E","         0","E","       13","","         0","E","        70","E","        11","E","        86","E","         0","E","  -16.3","E,0116, ","    80"," ,E,1219,+","  25.1"," ,E,0731, ","   29.9","E,0826,+","-1.0","E,1014","-4.0","E,1109","-5.6","E,1213","","","","","-2.8","E,0503","-2.8","E,0503","-4.5","E,0220","-9.7","E,0211","-9.7","E,0211","    3097.2","2","    3097.2","E","    821.8"," ,E","      9.72","E","     14.24","E","      5.21","E"
"GME00126442","1961","49.2942","9.2731","212.0","NEUDENAU, GM","     84.6","","      84.6","E","       153","E","       103","E","         6","E","        6","","         0","E","        75","E","        14","E","        94","E","         0","E","  -12.1","E,1217, ","   130"," ,E,0126, ","  32.0"," ,E,0505, ","   32.0","E,0702, ","-0.1","E,1021","-3.2","E,1106","-4.4","E,1121","-7.2","E,1216","-12.1","E,1217","-2.0","E,0328","-3.1","E,0322","-7.3","E,0128","-7.3","E,0128","-11.6","E,0127","    3068.2","2","    3068.2","E","    988.3"," ,E","     10.29","E","     14.96","E","      5.62","E"
"GME00126442","1962","49.2942","9.2731","212.0","NEUDENAU, GM","    100.1","","     100.1","E","       153","E","        68","E","         1","E","       26","","         0","E","        93","E","        16","E","        93","E","         2","E","  -17.1","E,1228, ","   140"," ,E,0216, ","  28.6"," ,E,1215, ","   34.9","E,0814, ","-2.1","E,1023","-2.6","E,1117","-4.6","E,1121","-9.0","E,1125","-9.0","E,1125","-0.4","E,0412","-5.4","E,0326","-5.4","E,0326","-12.3","E,0314","-12.3","E,0314","    3373.4","4","    3373.4","E","    619.4"," ,E","      8.67","E","     13.35","E","      3.98","E"
"GME00126442","1963","49.2942","9.2731","212.0","NEUDENAU, GM","     83.0","","      83.0","E","       133","E","        76","E","         2","E","       51","","         2","E","       107","E","        54","E","        92","E","         2","E","  -19.4","E,0205, ","   120"," ,E,0222,+","  57.6"," ,E,0622, ","   34.6","E,0803, ","0.0","E,1016","-5.0","E,1207","-5.0","E,1207","-7.5","E,1210","-9.2","E,1217","-2.9","E,0404","-2.9","E,0404","-5.5","E,0324","-9.7","E,0305","-9.7","E,0305","    3848.2","2","    3848.2","E","    641.1"," ,E","      8.36","E","     13.12","E","      3.60","E"
"GME00126442","1964","49.2942","9.2731","212.0","NEUDENAU, GM","    160.5","","     160.5","E","       128","E","        68","E","         1","E","       12","","         0","E","        85","E","        23","E","       106","E","        13","E","  -13.0","E,0121,+","   150"," ,E,1206,+","  26.1"," ,E,1117, ","   35.5","E,0718, ","-2.8","E,1026","-2.8","E,1026","-8.7","E,1226","-8.7","E,1226","-9.0","E,1227","-0.9","E,0408","-2.9","E,0319","-5.4","E,0318","-7.2","E,0308","-9.6","E,0207","    3364.9","9","    3364.9","E","    538.5"," ,E","      9.63","E","     14.18","E","      5.09","E"
"GME00126442","1965","49.2942","9.2731","212.0","NEUDENAU, GM","     39.7","","      39.7","E","       220","E","       122","E","         2","E","       20","","         0","E","        84","E","        10","E","        65","E","         0","E","  -13.4","E,0222, ","   120"," ,E,0305,+","  27.8"," ,E,0110, ","   30.8","E,0630, ","-1.2","E,1023","-2.6","E,1114","-5.5","E,1116","","","","","-0.1","E,0414","-5.1","E,0313","-5.1","E,0313","-7.2","E,0312","-9.0","E,0308","    3414.0","0","    3414.0","E","   1079.9"," ,E","      8.95","E","     13.06","E","      4.83","E"
"GME00126442","1966","49.2942","9.2731","212.0","NEUDENAU, GM","     78.3","","      78.3","E","       179","E","       114","E","         3","E","        9","","         0","E","        59","E","        13","E","        80","E","         1","E","  -16.5","E,0118, ","    50"," ,E,0115,+","  40.3"," ,E,0818, ","   33.9","E,0813, ","-1.2","E,1031","-5.0","E,1101","-5.0","E,1101","","","","","0.0","E,0401","-3.5","E,0321","-6.5","E,0121","-12.7","E,0120","-12.7","E,0120","    3172.5","5","    3172.5","E","    876.0"," ,E","     10.12","E","     14.21","E","      6.03","E"
"GME00126442","1967","49.2942","9.2731","212.0","NEUDENAU, GM","    115.8","","     115.8","E","       162","E","        81","E","         0","E","       17","","         0","E","        73","E","        14","E","        98","E","         1","E","  -14.8","E,0109, ","   170"," ,E,0105, ","  24.8"," ,E,1015, ","   32.4","E,0625, ","-1.2","E,1019","-4.5","E,1122","-4.5","E,1122","-8.3","E,1209","-11.2","E,1210","-0.5","E,0504","-2.2","E,0419","-4.9","E,0216","-7.0","E,0210","-14.1","E,0111","    3127.5","5","    3127.5","E","    717.0"," ,E","     10.13","E","     14.61","E","      5.66","E"
"GME00126442","1968","49.2942","9.2731","212.0","NEUDENAU, GM","     60.8","","      60.8","E","       171","E","        99","E","         6","E","       25","","         1","E","        96","E","        21","E","        79","E","         0","E","  -21.3","E,0113, ","   220"," ,E,0114, ","  38.3"," ,E,0803, ","   31.3","E,0701, ","-0.2","E,1022","-2.9","E,1119","-7.2","E,1211","-7.2","E,1211","-9.6","E,1212","-1.5","E,0413","-2.8","E,0410","-4.6","E,0313","-7.0","E,0312","-17.0","E,0114","    3186.4","4","    3186.4","E","   1010.8"," ,E","      9.39","E","     13.43","E","      5.36","E"
"GME00126442","1969","49.2942","9.2731","212.0","NEUDENAU, GM","    142.6","","     142.6","E","       149","E","        80","E","         0","E","       58","","         0","E","       100","E","        34","E","        97","E","         1","E","  -14.4","E,1221, ","   250"," ,E,0217, ","  18.3"," ,E,0619, ","   32.9","E,0724, ","-0.5","E,1101","-3.0","E,1106","-4.9","E,1130","-10.0","E,1202","-10.0","E,1202","-3.3","E,0420","-3.3","E,0420","-4.5","E,0309","-7.2","E,0218","-9.0","E,0216","    3424.1","1","    3424.1","E","    635.8"," ,E","      9.29","E","     13.47","E","      5.11","E"
"GME00126442","1970","49.2942","9.2731","212.0","NEUDENAU, GM","    123.1","","     123.1","E","       177","E","        92","E","         3","E","       60","","         0","E","        96","E","        24","E","        94","E","         1","E","  -13.2","E,0202, ","   260"," ,E,0306, ","  36.5"," ,E,0221, ","   32.2","E,0806, ","-0.6","E,1018","-2.5","E,1212","-6.2","E,1223","-7.5","E,1224","-12.2","E,1231","-0.5","E,0502","-3.3","E,0316","-5.8","E,0312","-8.2","E,0309","-10.2","E,0304","    3505.6","6","    3505.6","E","    786.2"," ,E","      9.36","E","     13.38","E","      5.35","E"
"GME00126442","1971","49.2942","9.2731","212.0","NEUDENAU, GM","    137.7","","     137.7","E","       112","E","        54","E","         0","E","       25","","         1","E","        84","E","        21","E","       106","E","         6","E","  -18.0","E,0107, ","   150"," ,E,0116,+","  22.3"," ,E,0604, ","   36.0","E,0727, ","-1.2","E,1007","-2.2","E,1030","-5.2","E,1120","-7.2","E,1121","","","-1.2","E,0429","-2.2","E,0314","-8.0","E,0309","-8.0","E,0309","-12.0","E,0306","    3275.0","0","    3275.0","E","    459.8"," ,E","      9.65","E","     14.54","E","      4.76","E"
"GME00126442","1972","49.2942","9.2731","212.0","NEUDENAU, GM","     98.3","","      98.3","E","       123","E","        65","E","         2","E","       13","","         0","E","        84","E","        15","E","        70","E","         2","E","  -14.0","E,0201, ","   100"," ,E,0202,+","  41.5"," ,E,0629, ","   32.5","E,0813,+","-0.8","E,1005","-3.2","E,1019","-5.5","E,1020","-7.4","E,1222","","","-2.8","E,0426","-2.8","E,0426","-14.0","E,0201","-14.0","E,0201","-14.0","E,0201","    3247.7","7","    3247.7","E","    624.8"," ,E","      9.17","E","     13.62","E","      4.73","E"
"GME00126442","1973","49.2942","9.2731","212.0","NEUDENAU, GM","    144.6","","     144.6","E","       135","E","        81","E","         2","E","       14","","         2","E","       103","E","        11","E","       108","E","         2","E","  -20.5","E,1203, ","   320"," ,E,1204,+","  27.1"," ,E,0613, ","   33.5","E,0904, ","-1.0","E,1013","-2.4","E,1025","-11.0","E,1130","-11.0","E,1130","-11.0","E,1130","-2.4","E,0423","-2.4","E,0423","-5.1","E,0317","-7.0","E,0228","","","    3493.1","1","    3493.1","E","    668.4"," ,E","      9.44","E","     13.91","E","      4.97","E"
"GME00126442","1974","49.2942","9.2731","212.0","NEUDENAU, GM","     55.5","","      55.5","E","       178","E","        98","E","         3","E","        1","","         0","E","        46","E","         0","E","        80","E","         2","E","   -6.3","E,1214, ","    30"," ,E,1213, ","  37.0"," ,E,0724, ","   34.1","E,0816, ","-0.6","E,1018","-2.4","E,1107","-6.3","E,1214","","","","","0.0","E,0424","-3.0","E,0228","","","","","","","    3101.0","0","    3101.0","E","    860.3"," ,E","      9.99","E","     14.23","E","      5.75","E"
"GME00126442","1975","49.2942","9.2731","212.0","NEUDENAU, GM","    169.7","","     169.7","E","       128","E","        78","E","         0","E","        2","","         0","E","        68","E","         4","E","        98","E","         2","E","   -9.5","E,1219, ","   100"," ,E,0320, ","  17.3"," ,E,1129, ","   32.5","E,0804, ","-0.6","E,1121","-5.5","E,1123","-5.5","E,1123","-8.5","E,1125","-9.5","E,1219","-1.7","E,0411","-2.6","E,0401","","","","","","","    3159.3","3","    3159.3","E","    558.1"," ,E","     10.21","E","     14.44","E","      5.98","E"
"GME00126442","1976","49.2942","9.2731","212.0","NEUDENAU, GM","    201.1","","     201.1","E","       132","E","        65","E","         1","E","       15","","         0","E","        79","E","        21","E","       111","E","        13","E","  -16.8","E,0129, ","   120"," ,E,0128, ","  36.9"," ,E,0916, ","   36.1","E,0717, ","-0.2","E,1106","-2.5","E,1214","-5.0","E,1215","-10.6","E,1216","-10.6","E,1216","-3.8","E,0430","-3.8","E,0430","-6.2","E,0322","-9.2","E,0311","-9.2","E,0311","    3214.2","2","    3214.2","E","    538.5"," ,E","     10.09","E","     14.77","E","      5.42","E"
"GME00126442","1977","49.2942","9.2731","212.0","NEUDENAU, GM","     64.6","","      64.6","E","       150","E","        87","E","         1","E","        7","","         0","E","        57","E","         8","E","        79","E","         0","E","   -8.9","E,0113, ","    70"," ,E,0120, ","  27.7"," ,E,1115, ","   31.7","E,0613, ","-1.1","E,1121","-2.4","E,1128","-5.6","E,1129","-7.7","E,1130","","","-0.8","E,0421","-3.6","E,0411","-5.0","E,0331","-8.9","E,0113","-8.9","E,0113","    3143.3","3","    3143.3","E","    717.5"," ,E","      9.99","E","     14.12","E","      5.86","E"
"GME00126442","1978","49.2942","9.2731","212.0","NEUDENAU, GM","     66.9","","      66.9","E","       152","E","        85","E","         5","E","       11","","         0","E","        77","E","        24","E","        73","E","         0","E","  -13.5","E,0218, ","   130"," ,E,0220, ","  56.8"," ,E,0522, ","   31.1","E,0729, ","0.0","E,1019","-3.3","E,1119","-5.2","E,1129","-7.0","E,1206","-9.5","E,1207","-2.4","E,0418","-2.4","E,0418","-8.2","E,0221","-8.2","E,0221","-10.8","E,0220","    3256.4","4","    3256.4","E","    970.1"," ,E","      9.04","E","     13.12","E","      4.97","E"
"GME00126442","1979","49.2942","9.2731","212.0","NEUDENAU, GM","     94.7","","      94.7","E","       161","E","        85","E","         6","E","       31","","         0","E","        68","E","        16","E","        92","E","         0","E","  -17.6","E,0107, ","   130"," ,E,0120,+","  33.6"," ,E,1217, ","   31.6","E,0604, ","-0.2","E,1020","-5.2","E,1112","-5.2","E,1112","","","","","-0.7","E,0507","-2.5","E,0324","-5.1","E,0228","-9.2","E,0126","-9.2","E,0126","    3525.1","1","    3525.1","E","    789.4"," ,E","      9.49","E","     13.77","E","      5.23","E"
"GME00126442","1980","49.2942","9.2731","212.0","NEUDENAU, GM","     69.0","","      69.0","E","       159","E","        90","E","         0","E","       18","","         0","E","        85","E","        21","E","        70","E","         1","E","  -14.0","E,1208, ","   180"," ,E,1205, ","  23.6"," ,E,1115, ","   32.3","E,0802, ","-0.3","E,1031","-3.4","E,1102","-4.4","E,1103","-10.2","E,1202","-10.2","E,1202","-0.2","E,0510","-3.0","E,0304","-5.1","E,0128","-9.0","E,0120","-9.0","E,0120","    3238.6","6","    3238.6","E","    787.7"," ,E","      9.03","E","     13.08","E","      4.98","E"
"GME00126442","1981","49.2942","9.2731","212.0","NEUDENAU, GM","    115.2","","     115.2","E","       169","E","       103","E","         4","E","       35","","         0","E","        95","E","        18","E","       108","E","         0","E","  -13.3","E,0108, ","   300"," ,E,1224, ","  45.2"," ,E,1015, ","   31.2","E,0602, ","-0.6","E,1025","-3.1","E,1108","-5.2","E,1111","-11.2","E,1217","-11.2","E,1217","0.0","E,0427","-3.3","E,0424","-4.8","E,0227","-6.9","E,0224","-10.4","E,0131","    3366.8","8","    3366.8","E","   1013.7"," ,E","      9.65","E","     13.97","E","      5.33","E"
"GME00126442","1982","49.2942","9.2731","212.0","NEUDENAU, GM","    173.4","","     173.4","E","       147","E","        89","E","         5","E","       21","","         0","E","        83","E","        17","E","       104","E","         0","E","  -16.9","E,0114, ","   210"," ,E,0114,+","  51.9"," ,E,1006, ","   31.5","E,0604, ","-0.5","E,1107","-3.1","E,1231","","","","","","","0.0","E,0508","-2.3","E,0414","-5.2","E,0228","-8.5","E,0227","-9.5","E,0225","    3426.7","7","    3426.7","E","    865.5"," ,E","     10.07","E","     14.62","E","      5.51","E"
"GME00126442","1983","49.2942","9.2731","212.0","NEUDENAU, GM","    247.7","","     247.7","E","       149","E","        88","E","         3","E","        5","","         0","E","        86","E","        17","E","       110","E","         6","E","  -10.5","E,0219, ","    50"," ,E,0120, ","  31.2"," ,E,0524, ","   36.4","E,0726, ","-1.1","E,1022","-2.2","E,1025","-4.6","E,1113","-9.5","E,1115","-9.5","E,1115","-0.1","E,0414","-2.3","E,0329","-4.7","E,0225","-8.7","E,0224","-9.5","E,0223","    2969.7","7","    2969.7","E","    826.1"," ,E","     10.21","E","     14.74","E","      5.68","E"
"GME00126442","1984","49.2942","9.2731","212.0","NEUDENAU, GM","     71.7","","      71.7","E","       161","E","        93","E","         2","E","       11","","         0","E","        87","E","         4","E","        81","E","         4","E","   -9.5","E,0220,+","    80"," ,E,0123, ","  58.0"," ,E,0530, ","   37.3","E,0711, ","0.0","E,1031","-3.8","E,1129","-8.8","E,1231","-8.8","E,1231","","","-0.2","E,0509","-2.2","E,0321","-5.6","E,0312","-9.5","E,0220","-9.5","E,0220","    3409.5","5","    3409.5","E","    881.9"," ,E","      9.37","E","     13.69","E","      5.05","E"
"GME00126442","1985","49.2942","9.2731","212.0","NEUDENAU, GM","    104.5","","     104.5","E","       141","E","        83","E","         0","E","       59","","         5","E","       115","E","        40","E","       107","E","         3","E","  -22.4","E,0109, ","   200"," ,E,0120,+","  25.1"," ,E,0528, ","   34.8","E,0814, ","-1.4","E,1022","-3.0","E,1027","-5.8","E,1115","-7.0","E,1124","-12.2","E,1126","-0.2","E,0428","-2.5","E,0319","-10.5","E,0223","-10.5","E,0223","-10.5","E,0223","    3488.7","7","    3488.7","E","    675.1"," ,E","      8.73","E","     13.52","E","      3.94","E"
"GME00126442","1986","49.2942","9.2731","212.0","NEUDENAU, GM","    159.5","","     159.5","E","       159","E","       100","E","         3","E","       27","","         0","E","        86","E","        29","E","        95","E","         3","E","  -15.0","E,0222, ","    90"," ,E,0102,+","  31.3"," ,E,1022, ","   34.3","E,0803, ","-2.3","E,1103","-2.3","E,1103","-9.4","E,1224","-9.4","E,1224","-9.4","E,1224","-1.0","E,0414","-4.4","E,0413","-4.4","E,0413","-8.0","E,0228","-13.0","E,0227","    3424.4","4","    3424.4","E","    921.9"," ,E","      9.45","E","     13.99","E","      4.91","E"
"GME00126442","1987","49.2942","9.2731","212.0","NEUDENAU, GM","    127.3","","     127.3","E","       171","E","        95","E","         3","E","        4","","         1","E","        85","E","        28","E","        91","E","         1","E","  -18.0","E,0113, ","    60"," ,E,0320,+","  58.7"," ,E,0818, ","   33.2","E,0630, ","-0.5","E,1105","-2.5","E,1126","-5.3","E,1208","-7.5","E,1209","-10.6","E,1210","-1.4","E,0414","-2.2","E,0321","-6.9","E,0315","-6.9","E,0315","-9.0","E,0305","    3545.0","0","    3545.0","E","    990.8"," ,E","      9.16","E","     13.24","E","      5.10","E"
"GME00126442","1988","49.2942","9.2731","212.0","NEUDENAU, GM","    116.8","","     116.8","E","       174","E","       106","E","         3","E","        9","","         0","E","        62","E","         4","E","       101","E","         2","E","  -10.2","E,1122, ","    80"," ,E,0302, ","  38.8"," ,E,1204, ","   33.4","E,0723, ","-2.5","E,1031","-2.5","E,1031","-5.0","E,1105","-10.2","E,1122","-10.2","E,1122","-0.6","E,0425","-2.3","E,0319","-6.0","E,0310","","","","","    2934.6","6","    2934.6","E","    976.4"," ,E","     10.63","E","     14.93","E","      6.32","E"
"GME00126442","1989","49.2942","9.2731","212.0","NEUDENAU, GM","    159.1","","     159.1","E","       135","E","        75","E","         2","E","        0","","         0","E","        67","E","         7","E","       116","E","         3","E","  -11.0","E,1126, ","    10"," ,E,1125, ","  37.8"," ,E,0725, ","   35.0","E,0816, ","0.0","E,1108","-2.2","E,1110","-6.1","E,1123","-7.5","E,1125","-11.0","E,1126","-0.3","E,0418","-2.4","E,0319","-4.6","E,0205","","","","","    2867.7","7","    2867.7","E","    737.5"," ,E","     10.78","E","     15.57","E","      5.99","E"
"GME00126442","1990","49.2942","9.2731","212.0","NEUDENAU, GM","    146.5","","     146.5","E","       139","E","        83","E","         5","E","       13","","         0","E","        60","E","         4","E","       107","E","         8","E","   -8.6","E,1208, ","   180"," ,E,1213,+","  36.9"," ,E,0214, ","   36.3","E,0805, ","-1.8","E,1024","-2.6","E,1110","-6.5","E,1201","-7.5","E,1207","","","-0.6","E,0410","-3.1","E,0217","-4.8","E,0101","","","","","    2818.0","0","    2818.0","E","    797.6"," ,E","     10.85","E","     15.85","E","      5.84","E"
"GME00126442","1991","49.2942","9.2731","212.0","NEUDENAU, GM","    199.8","","     199.8","E","       127","E","        69","E","         3","E","       14","","         0","E","        94","E","        15","E","       100","E","         7","E","  -13.2","E,0207, ","   200"," ,E,0216, ","  31.8"," ,E,0922, ","   36.3","E,0807, ","-0.2","E,1023","-2.2","E,1030","-5.0","E,1206","-9.0","E,1210","-9.0","E,1210","-0.5","E,0506","-4.5","E,0422","-4.5","E,0422","-9.6","E,0218","-9.6","E,0218","    3281.3","3","    3281.3","E","    631.0"," ,E","      9.89","E","     14.80","E","      4.97","E"
"GME00126442","1992","49.2942","9.2731","212.0","NEUDENAU, GM","    217.2","","     217.2","E","       150","E","        82","E","         6","E","        2","","         0","E","        66","E","        10","E","       115","E","         8","E","   -8.8","E,1230, ","    40"," ,E,0217, ","  40.4"," ,E,0623, ","   36.0","E,0809, ","-2.8","E,1014","-2.8","E,1014","-5.5","E,1226","-7.5","E,1227","","","0.0","E,0421","-2.3","E,0406","-7.4","E,0219","-7.4","E,0219","","","    3011.6","6","    3011.6","E","    743.2"," ,E","     10.68","E","     15.22","E","      6.13","E"
