"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054005","1924","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        51","a","        49","a","        10","a","  52.3"," ,a,1112, ","    799.6"," ,a"
"ASN00054005","1925","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        36","a","        32","a","        10","a","  68.6"," ,a,1221, ","    585.6"," ,a"
"ASN00054005","1926","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        40","a","        32","a","         7","a","  60.7"," ,a,1227, ","    499.3"," ,a"
"ASN00054005","1927","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        38","a","        35","a","         5","a","  79.2"," ,a,0121, ","    555.4"," ,a"
"ASN00054005","1928","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        43","a","        37","a","        10","a","  63.5"," ,a,0207, ","    738.8"," ,a"
"ASN00054005","1930","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        47","a","        44","a","         9","a","  64.0"," ,a,0603, ","    702.6"," ,a"
"ASN00054005","1931","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        48","a","        44","a","        14","a","  80.3"," ,a,0514, ","    963.8"," ,a"
"ASN00054005","1932","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        51","a","        43","a","         5","a","  74.9"," ,a,0915, ","    596.4"," ,a"
"ASN00054005","1933","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        51","a","        48","a","        15","a","  62.5"," ,a,1027, ","    983.6"," ,a"
"ASN00054005","1934","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        42","a","        38","a","        13","a","  74.2"," ,a,0201, ","    759.4"," ,a"
"ASN00054005","1935","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        42","a","        37","a","         6","a","  50.8"," ,a,0117, ","    517.1"," ,a"
"ASN00054005","1936","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        43","a","        36","a","        10","a","  57.2"," ,a,0512, ","    649.7"," ,a"
"ASN00054005","1937","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        57","a","        50","a","         8","a"," 116.6"," ,a,0316, ","    691.4"," ,a"
"ASN00054005","1938","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        81","a","        58","a","         5","a","  97.0"," ,a,0526, ","    819.9"," ,a"
"ASN00054005","1939","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        50","a","        40","a","         6","a","  58.4"," ,a,0127, ","    548.8"," ,a"
"ASN00054005","1940","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        37","a","        34","a","         6","a","  80.0"," ,a,0319, ","    512.4"," ,a"
"ASN00054005","1941","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        55","a","        47","a","         6","a"," 102.9"," ,a,0315, ","    727.5"," ,a"
"ASN00054005","1942","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        51","a","        40","a","        10","a","  88.9"," ,a,0201, ","    837.3"," ,a"
"ASN00054005","1943","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        48","a","        44","a","         6","a","  45.7"," ,a,1115, ","    608.9"," ,a"
"ASN00054005","1944","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        38","a","        32","a","         8","a","  93.2"," ,a,1221, ","    584.3"," ,a"
"ASN00054005","1945","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        40","a","        36","a","         3","a","  46.5"," ,a,0508, ","    437.6"," ,a"
"ASN00054005","1948","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        59","a","        50","a","        11","a","  68.6"," ,a,0608, ","    806.0"," ,a"
"ASN00054005","1949","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        66","a","        60","a","         9","a","  59.7"," ,a,0222, ","    807.8"," ,a"
"ASN00054005","1950","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","       105","a","        75","a","        13","a"," 104.1"," ,a,0722, ","   1171.6"," ,a"
"ASN00054005","1951","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        63","a","        51","a","         0","a","  24.9"," ,a,1127, ","    520.8"," ,a"
"ASN00054005","1952","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        70","a","        55","a","         8","a","  46.5"," ,a,0813, ","    822.0"," ,a"
"ASN00054005","1953","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        53","a","        43","a","         6","a","  57.2"," ,a,0224, ","    587.8"," ,a"
"ASN00054005","1954","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        62","a","        51","a","         9","a","  66.3"," ,a,1016, ","    743.0"," ,a"
"ASN00054005","1955","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        63","a","        53","a","        11","a","  82.6"," ,a,0225, ","   1008.4"," ,a"
"ASN00054005","1956","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        68","a","        59","a","        13","a"," 116.1"," ,a,0209, ","   1143.3"," ,a"
"ASN00054005","1957","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        45","a","        35","a","         4","a","  46.5"," ,a,0219, ","    468.8"," ,a"
"ASN00054005","1958","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        70","a","        55","a","         6","a","  50.3"," ,a,1011, ","    683.3"," ,a"
"ASN00054005","1959","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        74","a","        62","a","         7","a","  68.6"," ,a,0218, ","    906.0"," ,a"
"ASN00054005","1960","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        58","a","        48","a","         6","a","  47.8"," ,a,1119, ","    610.4"," ,a"
"ASN00054005","1961","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        62","a","        49","a","        11","a","  59.4"," ,a,1218, ","    921.5"," ,a"
"ASN00054005","1962","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        66","a","        54","a","         9","a","  75.4"," ,a,1020, ","    805.7"," ,a"
"ASN00054005","1963","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        73","a","        52","a","         8","a","  60.5"," ,a,0118, ","    780.5"," ,a"
"ASN00054005","1964","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        69","a","        54","a","        15","a","  78.7"," ,a,0422, ","   1086.6"," ,a"
"ASN00054005","1965","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        58","a","        36","a","         5","a","  55.6"," ,a,1208, ","    501.4"," ,a"
"ASN00054005","1966","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        66","a","        47","a","        10","a","  70.4"," ,a,1108, ","    766.2"," ,a"
"ASN00054005","1967","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        58","a","        42","a","         4","a","  54.1"," ,a,0308, ","    485.9"," ,a"
"ASN00054005","1968","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        83","a","        55","a","         9","a","  52.1"," ,a,0513, ","    808.6"," ,a"
"ASN00054005","1969","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        87","a","        63","a","         9","a","  41.7"," ,a,0103, ","    883.5"," ,a"
"ASN00054005","1970","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        82","a","        61","a","        13","a","  87.9"," ,a,1209, ","    960.8"," ,a"
"ASN00054005","1971","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        78","a","        56","a","        12","a","  74.7"," ,a,0716, ","   1058.3"," ,a"
"ASN00054005","1972","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        67","a","        48","a","         5","a","  61.0"," ,a,0403, ","    719.3"," ,a"
"ASN00054005","1973","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        90","a","        71","a","        11","a","  86.4"," ,a,0211, ","   1023.7"," ,a"
"ASN00054005","1974","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        76","a","        51","a","         4","a"," 133.4"," ,a,0108, ","    752.2"," ,a"
"ASN00054005","1975","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        81","a","        63","a","        10","a","  96.0"," ,a,0224, ","   1022.5"," ,a"
"ASN00054005","1976","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        87","a","        62","a","        12","a"," 118.0"," ,a,0211, ","    990.0"," ,a"
"ASN00054005","1977","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        69","a","        43","a","         7","a"," 104.2"," ,a,0222, ","    767.8"," ,a"
"ASN00054005","1978","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","       120","a","        80","a","        11","a","  85.8"," ,a,0106, ","   1145.8"," ,a"
"ASN00054005","1979","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        71","a","        45","a","         6","a","  70.6"," ,a,0506, ","    724.0"," ,a"
"ASN00054005","1980","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        63","a","        49","a","         7","a","  53.4"," ,a,0509, ","    607.0"," ,a"
"ASN00054005","1981","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        79","a","        54","a","         9","a"," 120.8"," ,a,1224, ","    850.0"," ,a"
"ASN00054005","1982","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        55","a","        40","a","         6","a","  75.0"," ,a,0310,+","    555.6"," ,a"
"ASN00054005","1983","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        90","a","        77","a","         8","a","  55.2"," ,a,0503, ","   1108.4"," ,a"
"ASN00054005","1984","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        85","a","        65","a","        10","a","  84.6"," ,a,0130, ","    950.4"," ,a"
"ASN00054005","1985","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        69","a","        53","a","         7","a","  48.0"," ,a,0823, ","    767.0"," ,a"
"ASN00054005","1986","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        51","a","        39","a","         8","a","  53.6"," ,a,0725, ","    599.4"," ,a"
"ASN00054005","1987","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        68","a","        51","a","         6","a","  46.4"," ,a,1201, ","    733.1"," ,a"
"ASN00054005","1988","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        67","a","        53","a","        10","a","  62.8"," ,a,0208, ","    933.0"," ,a"
"ASN00054005","1989","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        67","a","        57","a","         6","a","  41.0"," ,a,1215, ","    733.1"," ,a"
"ASN00054005","1990","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","","","","","","","","","    754.0"," ,a"
"ASN00054005","1991","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        54","a","        47","a","        13","a","  66.2"," ,a,0106, ","    928.7"," ,a"
"ASN00054005","1992","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        55","a","        46","a","         6","a","  46.8"," ,a,1118, ","    650.5"," ,a"
"ASN00054005","1993","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        56","a","        50","a","        11","a","  74.6"," ,a,0602, ","    827.6"," ,a"
"ASN00054005","1994","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        47","a","        41","a","         5","a","  52.0"," ,a,0213, ","    555.0"," ,a"
"ASN00054005","1995","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        57","a","        50","a","        11","a","  67.0"," ,a,1122, ","    913.3"," ,a"
"ASN00054005","1996","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        52","a","        48","a","        13","a"," 110.4"," ,a,0124, ","    990.4"," ,a"
"ASN00054005","1997","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        47","a","        42","a","        12","a","  83.4"," ,a,0214, ","    876.3"," ,a"
"ASN00054005","1998","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        77","a","        62","a","         7","a","  82.0"," ,a,0728, ","    919.4"," ,a"
"ASN00054005","1999","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        76","a","        62","a","         7","a"," 110.0"," ,a,1004, ","    894.5"," ,a"
"ASN00054005","2000","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        59","a","        50","a","        10","a","  56.0"," ,a,1114, ","    827.5"," ,a"
"ASN00054005","2004","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        69","a","        48","a","        13","a"," 137.0"," ,a,0117, ","    948.6"," ,a"
"ASN00054005","2005","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        64","a","        49","a","        11","a","  45.0"," ,a,0630,+","    792.1"," ,a"
"ASN00054005","2006","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        61","a","        46","a","         3","a","  41.0"," ,a,0216, ","    569.4"," ,a"
"ASN00054005","2007","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        85","a","        59","a","         4","a","  41.0"," ,a,1026, ","    652.5"," ,a"
"ASN00054005","2008","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        67","a","        52","a","        10","a","  57.8"," ,a,1103, ","    832.3"," ,a"
"ASN00054005","2009","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        56","a","        38","a","         4","a","  52.4"," ,a,1027, ","    517.6"," ,a"
"ASN00054005","2010","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        96","a","        66","a","         8","a","  53.4"," ,a,1016, ","    923.0"," ,a"
"ASN00054005","2011","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        88","a","        62","a","        11","a","  93.8"," ,a,1126, ","   1019.4"," ,a"
"ASN00054005","2012","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        67","a","        51","a","         7","a","  85.0"," ,a,0202, ","    829.4"," ,a"
"ASN00054005","2014","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        59","a","        44","a","         3","a","  50.0"," ,a,0220, ","    585.1"," ,a"
"ASN00054005","2015","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","        74","a","        57","a","         6","a","  52.0"," ,a,0617, ","    706.4"," ,a"
