"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250701","1945","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        77","I","        60","I","        10","I"," 157.5"," ,I,0921, ","   1010.7"," ,I"
"IN011250701","1946","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        82","I","        62","I","        13","I","  97.3"," ,I,0819, ","   1147.3"," ,I"
"IN011250701","1947","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        53","I","        47","I","        13","I"," 117.1"," ,I,0702, ","    927.9"," ,I"
"IN011250701","1948","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        55","I","        53","I","        14","I","  97.0"," ,I,0625, ","   1128.3"," ,I"
"IN011250701","1949","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        61","I","        51","I","        19","I"," 127.0"," ,I,0731, ","   1319.1"," ,I"
"IN011250701","1950","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        56","I","        44","I","        12","I"," 141.0"," ,I,0916, ","   1058.7"," ,I"
"IN011250701","1951","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        46","I","        42","I","        11","I"," 132.1"," ,I,0725, ","    883.7"," ,I"
"IN011250701","1952","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        43","I","        29","I","         6","I"," 127.0"," ,I,0724, ","    566.0"," ,I"
"IN011250701","1953","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        57","I","        45","I","        10","I","  73.4"," ,I,0617, ","    702.7"," ,I"
"IN011250701","1954","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        63","I","        50","I","        10","I"," 320.0"," ,I,0929, ","   1122.6"," ,I"
"IN011250701","1955","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        62","I","        52","I","         9","I","  73.7"," ,I,0804, ","    872.0"," ,I"
"IN011250701","1956","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        76","I","        64","I","        13","I","  68.6"," ,I,0624, ","   1061.6"," ,I"
"IN011250701","1957","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        62","I","        47","I","        10","I","  46.2"," ,I,0823, ","    625.8"," ,I"
"IN011250701","1958","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        71","I","        55","I","         8","I"," 253.5"," ,I,0902, ","   1043.5"," ,I"
"IN011250701","1959","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        76","I","        60","I","        11","I"," 159.3"," ,I,0904, ","   1126.5"," ,I"
"IN011250701","1960","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        50","I","        43","I","         9","I","  49.8"," ,I,1009,+","    659.9"," ,I"
"IN011250701","1961","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        98","I","        74","I","         9","I"," 187.5"," ,I,1012, ","   1238.4"," ,I"
"IN011250701","1962","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        44","I","        37","I","        10","I","  55.4"," ,I,0717, ","    691.4"," ,I"
"IN011250701","1963","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        55","I","        53","I","        10","I","  59.9"," ,I,0729, ","    791.2"," ,I"
"IN011250701","1964","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        50","I","        47","I","        14","I","  82.5"," ,I,0913, ","    812.0"," ,I"
"IN011250701","1965","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        27","I","        25","I","         6","I"," 114.3"," ,I,0821, ","    491.1"," ,I"
"IN011250701","1966","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        35","I","        30","I","         6","I","  66.5"," ,I,0907, ","    495.4"," ,I"
"IN011250701","1967","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        53","I","        52","I","        10","I","  99.2"," ,I,0824, ","   1013.4"," ,I"
"IN011250701","1968","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        36","I","        35","I","        11","I"," 124.5"," ,I,0806, ","    764.1"," ,I"
"IN011250701","1969","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        53","I","        49","I","         8","I","  77.5"," ,I,0718, ","    754.3"," ,I"
"IN011250701","1970","21.67","74.7","238.0","PANSEMAL TOPPA, IN","        57","I","        55","I","        16","I","  88.9"," ,I,0906,+","   1158.2"," ,I"
