"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012083","1956","-31.3011","118.6922","350.0","WESTONIA, AS","        54","a","        35","a","         2","a","  32.5"," ,a,1128, ","    308.6"," ,a"
"ASN00012083","1957","-31.3011","118.6922","350.0","WESTONIA, AS","        44","a","        34","a","         0","a","  14.2"," ,a,0320, ","    259.9"," ,a"
"ASN00012083","1958","-31.3011","118.6922","350.0","WESTONIA, AS","        68","a","        45","a","         0","a","  21.6"," ,a,1127, ","    424.9"," ,a"
"ASN00012083","1959","-31.3011","118.6922","350.0","WESTONIA, AS","        51","a","        33","a","         0","a","  21.3"," ,a,1214, ","    319.9"," ,a"
"ASN00012083","1960","-31.3011","118.6922","350.0","WESTONIA, AS","        60","a","        40","a","         1","a","  25.7"," ,a,0712, ","    392.3"," ,a"
"ASN00012083","1961","-31.3011","118.6922","350.0","WESTONIA, AS","        52","a","        26","a","         4","a","  36.6"," ,a,0127, ","    309.0"," ,a"
"ASN00012083","1962","-31.3011","118.6922","350.0","WESTONIA, AS","        61","a","        38","a","         1","a","  30.0"," ,a,0531, ","    273.0"," ,a"
"ASN00012083","1963","-31.3011","118.6922","350.0","WESTONIA, AS","        94","a","        57","a","         2","a","  59.2"," ,a,0523, ","    607.5"," ,a"
"ASN00012083","1964","-31.3011","118.6922","350.0","WESTONIA, AS","        77","a","        42","a","         0","a","  20.1"," ,a,0608, ","    299.3"," ,a"
"ASN00012083","1965","-31.3011","118.6922","350.0","WESTONIA, AS","        76","a","        38","a","         5","a","  39.6"," ,a,0607, ","    418.0"," ,a"
"ASN00012083","1966","-31.3011","118.6922","350.0","WESTONIA, AS","        55","a","        36","a","         1","a","  46.0"," ,a,0218, ","    326.0"," ,a"
"ASN00012083","1967","-31.3011","118.6922","350.0","WESTONIA, AS","        66","a","        27","a","         2","a","  52.6"," ,a,0517, ","    299.7"," ,a"
"ASN00012083","1968","-31.3011","118.6922","350.0","WESTONIA, AS","        82","a","        40","a","         4","a","  48.0"," ,a,0609, ","    430.3"," ,a"
"ASN00012083","1969","-31.3011","118.6922","350.0","WESTONIA, AS","        42","a","        18","a","         0","a","  19.3"," ,a,0614, ","    158.2"," ,a"
"ASN00012083","1970","-31.3011","118.6922","350.0","WESTONIA, AS","        68","a","        30","a","         1","a","  83.8"," ,a,0217, ","    349.8"," ,a"
"ASN00012083","1971","-31.3011","118.6922","350.0","WESTONIA, AS","        65","a","        26","a","         1","a","  61.2"," ,a,0328, ","    275.1"," ,a"
"ASN00012083","1972","-31.3011","118.6922","350.0","WESTONIA, AS","        50","a","        29","a","         1","a","  37.8"," ,a,0622, ","    268.5"," ,a"
"ASN00012083","1973","-31.3011","118.6922","350.0","WESTONIA, AS","        77","a","        43","a","         0","a","  24.9"," ,a,0408, ","    344.4"," ,a"
"ASN00012083","1974","-31.3011","118.6922","350.0","WESTONIA, AS","        74","a","        45","a","         2","a","  48.2"," ,a,0404, ","    414.2"," ,a"
"ASN00012083","1975","-31.3011","118.6922","350.0","WESTONIA, AS","        59","a","        35","a","         1","a","  25.6"," ,a,1015, ","    335.2"," ,a"
"ASN00012083","1976","-31.3011","118.6922","350.0","WESTONIA, AS","        62","a","        32","a","         0","a","  14.0"," ,a,0903, ","    225.0"," ,a"
"ASN00012083","1977","-31.3011","118.6922","350.0","WESTONIA, AS","        52","a","        26","a","         2","a","  28.8"," ,a,0429, ","    220.4"," ,a"
"ASN00012083","1978","-31.3011","118.6922","350.0","WESTONIA, AS","        73","a","        38","a","         4","a","  49.6"," ,a,0215, ","    467.5"," ,a"
"ASN00012083","1979","-31.3011","118.6922","350.0","WESTONIA, AS","        52","a","        20","a","         0","a","  22.8"," ,a,0819, ","    201.0"," ,a"
"ASN00012083","1980","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    239.6"," ,a"
"ASN00012083","1981","-31.3011","118.6922","350.0","WESTONIA, AS","        71","a","        36","a","         1","a","  31.4"," ,a,0530, ","    352.0"," ,a"
"ASN00012083","1982","-31.3011","118.6922","350.0","WESTONIA, AS","        55","a","        28","a","         0","a","  25.2"," ,a,0524, ","    306.2"," ,a"
"ASN00012083","1983","-31.3011","118.6922","350.0","WESTONIA, AS","        57","a","        34","a","         1","a","  28.0"," ,a,1117, ","    307.6"," ,a"
"ASN00012083","1986","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    306.5"," ,a"
"ASN00012083","1987","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    323.0"," ,a"
"ASN00012083","1988","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    316.1"," ,a"
"ASN00012083","1989","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    303.1"," ,a"
"ASN00012083","1990","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    329.2"," ,a"
"ASN00012083","1991","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    268.2"," ,a"
"ASN00012083","1992","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    371.2"," ,a"
"ASN00012083","1993","-31.3011","118.6922","350.0","WESTONIA, AS","","","","","","","","","    376.3"," ,a"
"ASN00012083","1994","-31.3011","118.6922","350.0","WESTONIA, AS","        45","a","        24","a","         0","a","  16.0"," ,a,0805, ","    214.8"," ,a"
"ASN00012083","1995","-31.3011","118.6922","350.0","WESTONIA, AS","        70","a","        40","a","         0","a","  24.1"," ,a,0227, ","    415.8"," ,a"
"ASN00012083","1996","-31.3011","118.6922","350.0","WESTONIA, AS","        79","a","        43","a","         1","a","  28.4"," ,a,1106, ","    398.6"," ,a"
"ASN00012083","1997","-31.3011","118.6922","350.0","WESTONIA, AS","        75","a","        42","a","         2","a","  31.2"," ,a,0220, ","    385.1"," ,a"
"ASN00012083","1998","-31.3011","118.6922","350.0","WESTONIA, AS","        79","a","        45","a","         3","a","  34.8"," ,a,0416, ","    411.3"," ,a"
"ASN00012083","1999","-31.3011","118.6922","350.0","WESTONIA, AS","        88","a","        51","a","         5","a","  51.0"," ,a,0527, ","    597.2"," ,a"
"ASN00012083","2000","-31.3011","118.6922","350.0","WESTONIA, AS","        70","a","        38","a","         2","a","  61.9"," ,a,0311, ","    389.5"," ,a"
"ASN00012083","2001","-31.3011","118.6922","350.0","WESTONIA, AS","        68","a","        40","a","         2","a","  56.6"," ,a,0121, ","    406.4"," ,a"
"ASN00012083","2002","-31.3011","118.6922","350.0","WESTONIA, AS","        66","a","        34","a","         0","a","  23.0"," ,a,0118, ","    276.8"," ,a"
"ASN00012083","2003","-31.3011","118.6922","350.0","WESTONIA, AS","        86","a","        37","a","         2","a","  34.0"," ,a,0329,+","    448.6"," ,a"
"ASN00012083","2004","-31.3011","118.6922","350.0","WESTONIA, AS","        80","a","        36","a","         4","a","  29.2"," ,a,1021, ","    408.9"," ,a"
"ASN00012083","2005","-31.3011","118.6922","350.0","WESTONIA, AS","        73","a","        41","a","         0","a","  21.7"," ,a,0503, ","    326.9"," ,a"
"ASN00012083","2006","-31.3011","118.6922","350.0","WESTONIA, AS","        64","a","        38","a","         3","a","  73.8"," ,a,0104, ","    434.6"," ,a"
"ASN00012083","2007","-31.3011","118.6922","350.0","WESTONIA, AS","        63","a","        28","a","         0","a","  16.0"," ,a,0423, ","    221.1"," ,a"
"ASN00012083","2011","-31.3011","118.6922","350.0","WESTONIA, AS","        79","a","        47","a","         2","a","  79.8"," ,a,0212, ","    475.4"," ,a"
"ASN00012083","2014","-31.3011","118.6922","350.0","WESTONIA, AS","        74","a","        33","a","         0","a","  17.7"," ,a,0507, ","    234.9"," ,a"
"ASN00012083","2015","-31.3011","118.6922","350.0","WESTONIA, AS","        56","a","        27","a","         4","a","  43.9"," ,a,1107, ","    376.5"," ,a"
"ASN00012083","2016","-31.3011","118.6922","350.0","WESTONIA, AS","        83","a","        35","a","         1","a","  27.8"," ,a,0126, ","    381.8"," ,a"
"ASN00012083","2018","-31.3011","118.6922","350.0","WESTONIA, AS","        59","a","        31","a","         2","a","  26.4"," ,a,0226, ","    355.8"," ,a"
"ASN00012083","2019","-31.3011","118.6922","350.0","WESTONIA, AS","        44","a","        24","a","         1","a","  31.0"," ,a,0624, ","    232.5"," ,a"
"ASN00012083","2020","-31.3011","118.6922","350.0","WESTONIA, AS","        53","a","        27","a","         2","a","  36.6"," ,a,0225, ","    294.4"," ,a"
"ASN00012083","2021","-31.3011","118.6922","350.0","WESTONIA, AS","        55","a","        30","a","         3","a","  42.0"," ,a,0505, ","    321.0"," ,a"
"ASN00012083","2022","-31.3011","118.6922","350.0","WESTONIA, AS","        57","a","        37","a","         3","a","  31.0"," ,a,0212, ","    417.9"," ,a"
"ASN00012083","2023","-31.3011","118.6922","350.0","WESTONIA, AS","        41","a","        19","a","         1","a","  42.0"," ,a,0327, ","    209.2"," ,a"
