"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124690","1951","53.2292","9.6533","40.0","KONIGSMOOR, GM","     27.0","","      27.0","E","       183","E","        87","E","         0","E","        7","","         0","E","       100","E","         5","E","        55","E","         0","E","  -11.1","E,0101, ","    80"," ,E,0103, ","  25.1"," ,E,1124, ","   31.2","E,0830, ","-0.7","E,1007","-2.2","E,1009","-6.5","E,1025","","","","","-0.6","E,0531","-2.3","E,0512","-4.5","E,0423","-6.9","E,0304","-9.6","E,0203","    3901.8","8","    3901.8","E","    759.7"," ,E","      8.34","E","     12.82","E","      3.86","E"
"GME00124690","1952","53.2292","9.6533","40.0","KONIGSMOOR, GM","     24.6","","      24.6","E","       181","E","        90","E","         0","E","       45","","         0","E","       130","E","        18","E","        53","E","         1","E","  -16.4","E,1202, ","   110"," ,E,1217,+","  14.0"," ,E,0921, ","   32.9","E,0702, ","-0.4","E,0914","-5.2","E,1013","-5.2","E,1013","-8.5","E,1117","-10.1","E,1201","-1.9","E,0521","-6.8","E,0402","-6.8","E,0402","-6.8","E,0402","-13.5","E,0216","    3636.3","3","    3636.3","E","    645.9"," ,E","      7.31","E","     11.67","E","      2.96","E"
"GME00124690","1953","53.2292","9.6533","40.0","KONIGSMOOR, GM","     61.6","","      61.6","E","       167","E","        74","E","         0","E","       22","","         1","E","        96","E","        17","E","        66","E","         0","E","  -24.6","E,0208, ","   160"," ,E,0210, ","  18.1"," ,E,1114, ","   31.7","E,0813, ","0.0","E,0914","-5.4","E,1125","-5.4","E,1125","","","","","-1.4","E,0508","-3.1","E,0426","-5.3","E,0315","-12.7","E,0216","-12.7","E,0216","    3911.6","6","    3911.6","E","    549.0"," ,E","      9.01","E","     13.59","E","      4.43","E"
"GME00124690","1954","53.2292","9.6533","40.0","KONIGSMOOR, GM","     20.6","","      20.6","E","       183","E","        88","E","         4","E","       15","","         0","E","       109","E","        32","E","        38","E","         0","E","  -16.1","E,0201, ","   170"," ,E,0213, ","  46.8"," ,E,0711, ","   30.5","E,0620, ","-0.3","E,0928","-3.0","E,1116","-4.6","E,1124","","","","","-0.6","E,0514","-4.0","E,0428","-5.0","E,0418","-10.5","E,0222","-10.5","E,0222","    3772.8","8","    3772.8","E","    870.3"," ,E","      7.56","E","     11.77","E","      3.34","E"
"GME00124690","1955","53.2292","9.6533","40.0","KONIGSMOOR, GM","     46.0","","      46.0","E","       177","E","        76","E","         3","E","       44","","         0","E","       118","E","        28","E","        70","E","         0","E","  -16.0","E,0216, ","   170"," ,E,0218,+","  34.1"," ,E,0718, ","   29.0","E,0715, ","-0.5","E,1019","-3.3","E,1029","-6.2","E,1101","-11.2","E,1212","-11.2","E,1212","-0.3","E,0523","-2.5","E,0422","-7.2","E,0330","-7.2","E,0330","-10.1","E,0321","    4048.3","3","    4048.3","E","    697.4"," ,E","      7.57","E","     11.88","E","      3.26","E"
"GME00124690","1956","53.2292","9.6533","40.0","KONIGSMOOR, GM","      6.6","","       6.6","E","       164","E","        76","E","         0","E","       35","","        10","E","       114","E","        36","E","        39","E","         0","E","  -25.8","E,0224, ","   240"," ,E,0225,+","  18.9"," ,E,0123, ","   29.6","E,0531, ","-1.0","E,1007","-3.9","E,1008","-7.1","E,1101","-7.1","E,1101","","","-2.8","E,0521","-2.8","E,0521","-4.5","E,0407","-6.8","E,0406","-19.0","E,0226","    4037.3","3","    4037.3","E","    599.0"," ,E","      6.85","E","     10.99","E","      2.70","E"
"GME00124690","1957","53.2292","9.6533","40.0","KONIGSMOOR, GM","     35.7","","      35.7","E","       158","E","        83","E","         0","E","        7","","         1","E","        78","E","         8","E","        48","E","         2","E","  -19.8","E,1217, ","   210"," ,E,1218,+","  23.9"," ,E,0822, ","   33.7","E,0701, ","-0.5","E,0925","-2.3","E,1001","-4.9","E,1121","-7.7","E,1201","-10.1","E,1215","-0.7","E,0601","-3.5","E,0509","-4.5","E,0508","-7.4","E,0415","-11.0","E,0101","    3558.7","7","    3558.7","E","    695.3"," ,E","      8.43","E","     12.62","E","      4.24","E"
"GME00124690","1958","53.2292","9.6533","40.0","KONIGSMOOR, GM","     16.2","","      16.2","E","       177","E","        84","E","         0","E","       11","","         1","E","       106","E","        13","E","        55","E","         0","E","  -20.8","E,0228, ","   180"," ,E,0228,+","  17.8"," ,E,0724, ","   27.6","E,0906, ","-0.3","E,1018","-2.4","E,1105","-4.7","E,1201","","","","","-0.1","E,0424","-2.7","E,0423","-5.6","E,0413","-6.7","E,0401","-9.8","E,0323","    3931.6","6","    3931.6","E","    677.8"," ,E","      7.90","E","     11.89","E","      3.91","E"
"GME00124690","1959","53.2292","9.6533","40.0","KONIGSMOOR, GM","     62.9","","      62.9","E","       117","E","        52","E","         2","E","       13","","         1","E","        99","E","        20","E","        85","E","         2","E","  -19.2","E,0116, ","   230"," ,E,0116, ","  39.3"," ,E,0809, ","   33.9","E,0711, ","-2.0","E,0918","-3.0","E,1008","-5.7","E,1107","-7.8","E,1207","","","-0.3","E,0620","-3.4","E,0421","-4.4","E,0420","-7.7","E,0215","-10.5","E,0213","    3474.2","2","    3474.2","E","    457.4"," ,E","      8.70","E","     13.99","E","      3.40","E"
"GME00124690","1960","53.2292","9.6533","40.0","KONIGSMOOR, GM","     20.5","","      20.5","E","       171","E","        81","E","         4","E","       21","","         0","E","        89","E","        18","E","        48","E","         0","E","  -17.3","E,0115, ","   230"," ,E,1220, ","  40.4"," ,E,0803, ","   30.4","E,0730, ","-0.9","E,0927","-3.0","E,1108","-6.0","E,1109","","","","","-0.6","E,0504","-2.4","E,0502","-4.5","E,0319","-6.8","E,0308","-12.7","E,0208","    3648.0","0","    3648.0","E","    761.2"," ,E","      8.33","E","     12.36","E","      4.29","E"
"GME00124690","1961","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       158","E","       106","E","         3","E","","","","","","","","","","","","","","","","","  29.2"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.9"," ,E","","","","","",""
"GME00124690","1962","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       158","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.5"," ,E","","","","","",""
"GME00124690","1963","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       158","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  25.7"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.0"," ,E","","","","","",""
"GME00124690","1964","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       145","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  41.1"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.5"," ,E","","","","","",""
"GME00124690","1965","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       178","E","        93","E","         4","E","","","","","","","","","","","","","","","","","  30.4"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.6"," ,E","","","","","",""
"GME00124690","1966","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       190","E","       102","E","         2","E","","","","","","","","","","","","","","","","","  51.1"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.5"," ,E","","","","","",""
"GME00124690","1967","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       200","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  29.8"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.1"," ,E","","","","","",""
"GME00124690","1968","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       169","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  35.6"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.5"," ,E","","","","","",""
"GME00124690","1969","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       133","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.5"," ,E","","","","","",""
"GME00124690","1970","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       174","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  35.8"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.3"," ,E","","","","","",""
"GME00124690","1971","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       125","E","        60","E","         2","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    575.2"," ,E","","","","","",""
"GME00124690","1972","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       151","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  40.7"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.0"," ,E","","","","","",""
"GME00124690","1973","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       169","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  29.6"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.1"," ,E","","","","","",""
"GME00124690","1974","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       167","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    791.8"," ,E","","","","","",""
"GME00124690","1975","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       124","E","        66","E","         0","E","","","","","","","","","","","","","","","","","  14.1"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.3"," ,E","","","","","",""
"GME00124690","1976","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       127","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  29.6"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.5"," ,E","","","","","",""
"GME00124690","1977","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       151","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  24.8"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.1"," ,E","","","","","",""
"GME00124690","1978","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       176","E","       103","E","         2","E","","","","","","","","","","","","","","","","","  30.3"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.7"," ,E","","","","","",""
"GME00124690","1979","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       167","E","        97","E","         1","E","       67","","","","","","","","","","","","","","   500"," ,E,0215, ","  29.3"," ,E,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    752.3"," ,E","","","","","",""
"GME00124690","1980","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       164","E","        98","E","         1","E","       18","","","","","","","","","","","","","","   190"," ,E,0206, ","  48.4"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.9"," ,E","","","","","",""
"GME00124690","1981","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       187","E","       109","E","         1","E","       54","","","","","","","","","","","","","","   170"," ,E,0121,+","  29.6"," ,E,0310, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.4"," ,E","","","","","",""
"GME00124690","1982","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       133","E","        78","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0107,+","  34.8"," ,E,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    615.2"," ,E","","","","","",""
"GME00124690","1983","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       175","E","        93","E","         0","E","       13","","","","","","","","","","","","","","   150"," ,E,0216,+","  25.1"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.0"," ,E","","","","","",""
"GME00124690","1984","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       164","E","        92","E","         2","E","        7","","","","","","","","","","","","","","    80"," ,E,0124, ","  32.0"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.3"," ,E","","","","","",""
"GME00124690","1985","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       173","E","        93","E","         0","E","       38","","","","","","","","","","","","","","   190"," ,E,1129, ","  23.1"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.9"," ,E","","","","","",""
"GME00124690","1986","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       153","E","        93","E","         2","E","       23","","","","","","","","","","","","","","   140"," ,E,0107,+","  33.4"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.5"," ,E","","","","","",""
"GME00124690","1987","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       185","E","       106","E","         0","E","       43","","","","","","","","","","","","","","   260"," ,E,0115,+","  22.0"," ,E,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.1"," ,E","","","","","",""
"GME00124690","1988","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       200","E","       108","E","         0","E","        7","","","","","","","","","","","","","","   100"," ,E,1202, ","  22.5"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.8"," ,E","","","","","",""
"GME00124690","1989","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       142","E","        58","E","         6","E","        2","","","","","","","","","","","","","","    60"," ,E,1214, ","  68.7"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.3"," ,E","","","","","",""
"GME00124690","1990","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       170","E","        94","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  24.9"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.4"," ,E","","","","","",""
"GME00124690","1991","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       144","E","        83","E","         3","E","       10","","","","","","","","","","","","","","   110"," ,E,0219,+","  31.6"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.4"," ,E","","","","","",""
"GME00124690","1992","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       171","E","        96","E","         1","E","        2","","","","","","","","","","","","","","    30"," ,E,0328,+","  29.8"," ,E,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.1"," ,E","","","","","",""
"GME00124690","1993","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       169","E","        96","E","         5","E","        0","","","","","","","","","","","","","","    20"," ,E,1227,+","  29.6"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.7"," ,E","","","","","",""
"GME00124690","1994","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       174","E","        91","E","         1","E","        3","","","","","","","","","","","","","","    60"," ,E,0222, ","  29.3"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.9"," ,E","","","","","",""
"GME00124690","1995","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       142","E","        81","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1227,+","  41.8"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.2"," ,E","","","","","",""
"GME00124690","1996","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       114","E","        60","E","         1","E","       23","","","","","","","","","","","","","","   180"," ,E,1127, ","  30.4"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.3"," ,E","","","","","",""
"GME00124690","1997","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       133","E","        85","E","         0","E","       12","","","","","","","","","","","","","","    30"," ,E,0112,+","  21.1"," ,E,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.6"," ,E","","","","","",""
"GME00124690","1998","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       195","E","       117","E","         1","E","        6","","","","","","","","","","","","","","    40"," ,E,0203, ","  37.6"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    992.6"," ,E","","","","","",""
"GME00124690","1999","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       177","E","        90","E","         0","E","        7","","","","","","","","","","","","","","   100"," ,E,0218,+","  19.3"," ,E,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.5"," ,E","","","","","",""
"GME00124690","2000","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       199","E","        91","E","         1","E","        7","","","","","","","","","","","","","","    40"," ,E,1230,+","  26.7"," ,E,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.3"," ,E","","","","","",""
"GME00124690","2001","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       208","E","       113","E","         4","E","        7","","","","","","","","","","","","","","   160"," ,E,1228, ","  31.8"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1069.5"," ,E","","","","","",""
"GME00124690","2002","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       196","E","       110","E","         5","E","        6","","","","","","","","","","","","","","    90"," ,E,0101, ","  98.9"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1140.3"," ,E","","","","","",""
"GME00124690","2003","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       137","E","        76","E","         0","E","       16","","","","","","","","","","","","","","   100"," ,E,0106, ","  24.3"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.8"," ,E","","","","","",""
"GME00124690","2004","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       179","E","       100","E","         1","E","        3","","","","","","","","","","","","","","    60"," ,E,0130, ","  26.3"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.4"," ,E","","","","","",""
"GME00124690","2005","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       178","E","        85","E","         1","E","       14","","","","","","","","","","","","","","   150"," ,E,0306,+","  29.9"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.5"," ,E","","","","","",""
"GME00124690","2006","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       157","E","        83","E","         4","E","       14","","","","","","","","","","","","","","    80"," ,E,0312,+","  46.5"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    752.2"," ,E","","","","","",""
"GME00124690","2007","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       185","E","       118","E","         3","E","","","","","","","","","","","","","","","","","  74.4"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1128.9"," ,E","","","","","",""
"GME00124690","2008","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       180","E","        84","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1122, ","  61.2"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.1"," ,E","","","","","",""
"GME00124690","2009","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       171","E","        89","E","         3","E","        8","","","","","","","","","","","","","","    50"," ,E,1231, ","  57.4"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.4"," ,E","","","","","",""
"GME00124690","2010","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       171","E","        84","E","         2","E","       71","","","","","","","","","","","","","","   190"," ,E,1220,+","  34.6"," ,E,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.7"," ,E","","","","","",""
"GME00124690","2011","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       152","E","        80","E","         5","E","        8","","","","","","","","","","","","","","   160"," ,E,0101, ","  43.0"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.1"," ,E","","","","","",""
"GME00124690","2012","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       180","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  21.4"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.0"," ,E","","","","","",""
"GME00124690","2013","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       164","E","        69","E","         4","E","","","","","","","","","","","","","","","","","  38.8"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.1"," ,E","","","","","",""
