"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009673","1979","-34.2511","116.8767","280.0","BOKERUP, AS","       109","a","        63","a","         2","a","  38.2"," ,a,0715, ","    524.8"," ,a"
"ASN00009673","1980","-34.2511","116.8767","280.0","BOKERUP, AS","        98","a","        57","a","         1","a","  31.4"," ,a,0211, ","    535.8"," ,a"
"ASN00009673","1981","-34.2511","116.8767","280.0","BOKERUP, AS","        99","a","        61","a","         0","a","  17.0"," ,a,0807, ","    533.8"," ,a"
"ASN00009673","1982","-34.2511","116.8767","280.0","BOKERUP, AS","        90","a","        45","a","         2","a","  95.6"," ,a,0122, ","    478.2"," ,a"
"ASN00009673","1983","-34.2511","116.8767","280.0","BOKERUP, AS","       100","a","        65","a","         3","a","  34.0"," ,a,0628, ","    631.4"," ,a"
"ASN00009673","1984","-34.2511","116.8767","280.0","BOKERUP, AS","       102","a","        60","a","         1","a","  31.6"," ,a,0803, ","    554.1"," ,a"
"ASN00009673","1985","-34.2511","116.8767","280.0","BOKERUP, AS","       105","a","        51","a","         2","a","  42.0"," ,a,0409, ","    510.8"," ,a"
"ASN00009673","1986","-34.2511","116.8767","280.0","BOKERUP, AS","       111","a","        64","a","         1","a","  28.4"," ,a,0222, ","    527.3"," ,a"
"ASN00009673","1987","-34.2511","116.8767","280.0","BOKERUP, AS","        94","a","        56","a","         1","a","  29.2"," ,a,0408, ","    472.4"," ,a"
"ASN00009673","1988","-34.2511","116.8767","280.0","BOKERUP, AS","       113","a","        64","a","         1","a","  32.6"," ,a,0514, ","    675.9"," ,a"
"ASN00009673","1989","-34.2511","116.8767","280.0","BOKERUP, AS","       114","a","        61","a","         0","a","  25.0"," ,a,0818, ","    605.0"," ,a"
"ASN00009673","1990","-34.2511","116.8767","280.0","BOKERUP, AS","       106","a","        62","a","         1","a","  40.0"," ,a,0722, ","    566.2"," ,a"
"ASN00009673","1991","-34.2511","116.8767","280.0","BOKERUP, AS","        94","a","        63","a","         2","a","  31.0"," ,a,0521, ","    585.1"," ,a"
"ASN00009673","1992","-34.2511","116.8767","280.0","BOKERUP, AS","       122","a","        72","a","         1","a","  32.0"," ,a,1209, ","    660.3"," ,a"
"ASN00009673","1993","-34.2511","116.8767","280.0","BOKERUP, AS","       103","a","        61","a","         3","a","  53.4"," ,a,0320, ","    629.5"," ,a"
"ASN00009673","1994","-34.2511","116.8767","280.0","BOKERUP, AS","        89","a","        46","a","         2","a","  29.2"," ,a,0524, ","    425.5"," ,a"
"ASN00009673","1995","-34.2511","116.8767","280.0","BOKERUP, AS","       113","a","        53","a","         0","a","  24.8"," ,a,1018, ","    538.4"," ,a"
"ASN00009673","1996","-34.2511","116.8767","280.0","BOKERUP, AS","       114","a","        66","a","         2","a","  31.8"," ,a,1212, ","    642.1"," ,a"
"ASN00009673","1997","-34.2511","116.8767","280.0","BOKERUP, AS","        96","a","        52","a","         4","a","  40.0"," ,a,0518, ","    555.0"," ,a"
"ASN00009673","1998","-34.2511","116.8767","280.0","BOKERUP, AS","       105","a","        61","a","         3","a","  27.2"," ,a,0321, ","    602.6"," ,a"
"ASN00009673","1999","-34.2511","116.8767","280.0","BOKERUP, AS","       109","a","        62","a","         1","a","  27.8"," ,a,0527, ","    604.8"," ,a"
"ASN00009673","2001","-34.2511","116.8767","280.0","BOKERUP, AS","       100","a","        53","a","         3","a","  52.2"," ,a,1204, ","    510.8"," ,a"
"ASN00009673","2002","-34.2511","116.8767","280.0","BOKERUP, AS","       105","a","        56","a","         2","a","  50.2"," ,a,0423, ","    538.6"," ,a"
"ASN00009673","2003","-34.2511","116.8767","280.0","BOKERUP, AS","","","","","","","","","    645.4"," ,a"
"ASN00009673","2004","-34.2511","116.8767","280.0","BOKERUP, AS","       101","a","        48","a","         0","a","  20.8"," ,a,0611, ","    425.8"," ,a"
"ASN00009673","2006","-34.2511","116.8767","280.0","BOKERUP, AS","       106","a","        47","a","         1","a","  27.2"," ,a,1220, ","    425.8"," ,a"
"ASN00009673","2007","-34.2511","116.8767","280.0","BOKERUP, AS","       118","a","        60","a","         0","a","  22.2"," ,a,0728, ","    569.7"," ,a"
"ASN00009673","2008","-34.2511","116.8767","280.0","BOKERUP, AS","       120","a","        65","a","         1","a","  55.2"," ,a,0401, ","    608.2"," ,a"
"ASN00009673","2016","-34.2511","116.8767","280.0","BOKERUP, AS","       127","a","        73","a","         2","a","  35.0"," ,a,0521, ","    684.8"," ,a"
"ASN00009673","2018","-34.2511","116.8767","280.0","BOKERUP, AS","       114","a","        53","a","         0","a","  21.4"," ,a,0802, ","    486.2"," ,a"
"ASN00009673","2019","-34.2511","116.8767","280.0","BOKERUP, AS","        83","a","        46","a","         1","a","  32.0"," ,a,0320, ","    459.9"," ,a"
"ASN00009673","2020","-34.2511","116.8767","280.0","BOKERUP, AS","       114","a","        59","a","         2","a","  29.0"," ,a,0506, ","    546.2"," ,a"
"ASN00009673","2021","-34.2511","116.8767","280.0","BOKERUP, AS","       125","a","        67","a","         4","a","  72.0"," ,a,0412, ","    761.4"," ,a"
"ASN00009673","2022","-34.2511","116.8767","280.0","BOKERUP, AS","       108","a","        52","a","         0","a","  19.6"," ,a,0613, ","    477.4"," ,a"
"ASN00009673","2023","-34.2511","116.8767","280.0","BOKERUP, AS","        92","a","        49","a","         1","a","  41.0"," ,a,0803, ","    471.4"," ,a"
