"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000480830","1968","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        36","I","        28","I","         1","I","  26.9"," ,I,0613, ","    310.5"," ,I"
"SF000480830","1969","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        39","I","        30","I","         2","I","  32.8"," ,I,0224, ","    332.2"," ,I"
"SF000480830","1970","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        26","I","        20","I","         1","I","  34.0"," ,I,0926, ","    170.8"," ,I"
"SF000480830","1971","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        44","I","        29","I","         1","I","  38.0"," ,I,0730, ","    317.3"," ,I"
"SF000480830","1972","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        49","I","        31","I","         0","I","  25.0"," ,I,0106,+","    261.5"," ,I"
"SF000480830","1973","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        48","I","        36","I","         3","I","  39.0"," ,I,0612, ","    365.7"," ,I"
"SF000480830","1974","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        51","I","        35","I","         0","I","  25.0"," ,I,0822, ","    301.8"," ,I"
"SF000480830","1975","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        28","I","        21","I","         2","I","  45.5"," ,I,0901, ","    349.8"," ,I"
"SF000480830","1976","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        51","I","        44","I","         4","I","  69.7"," ,I,0529, ","    671.4"," ,I"
"SF000480830","1977","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        36","I","        29","I","         4","I","  64.0"," ,I,0508, ","    486.2"," ,I"
"SF000480830","1978","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        41","I","        34","I","         4","I","  35.0"," ,I,1031, ","    322.8"," ,I"
"SF000480830","1979","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        32","I","        29","I","         2","I","  34.5"," ,I,0720, ","    308.2"," ,I"
"SF000480830","1980","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        40","I","        33","I","         5","I","  42.2"," ,I,1014, ","    417.1"," ,I"
"SF000480830","1981","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        53","I","        47","I","         7","I"," 127.5"," ,I,0325, ","    888.8"," ,I"
"SF000480830","1982","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        57","I","        48","I","         4","I","  46.0"," ,I,0701, ","    549.0"," ,I"
"SF000480830","1983","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        43","I","        34","I","         5","I","  48.5"," ,I,1001, ","    448.2"," ,I"
"SF000480830","1984","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        41","I","        31","I","         1","I","  32.0"," ,I,0111, ","    295.5"," ,I"
"SF000480830","1985","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        54","I","        45","I","         7","I","  40.0"," ,I,1029, ","    636.3"," ,I"
"SF000480830","1986","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        46","I","        35","I","         6","I","  40.4"," ,I,0601, ","    566.3"," ,I"
"SF000480830","1987","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        45","I","        32","I","         3","I","  52.5"," ,I,0921, ","    389.5"," ,I"
"SF000480830","1988","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        48","I","        41","I","         1","I","  34.3"," ,I,0828, ","    335.2"," ,I"
"SF000480830","1989","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        48","I","        37","I","         6","I","  50.0"," ,I,0416, ","    485.0"," ,I"
"SF000480830","1990","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        58","I","        44","I","         2","I","  45.0"," ,I,0204, ","    357.7"," ,I"
"SF000480830","1991","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        46","I","        37","I","         3","I","  35.0"," ,I,1029, ","    377.8"," ,I"
"SF000480830","1992","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        50","I","        35","I","         4","I","  65.0"," ,I,1015, ","    416.3"," ,I"
"SF000480830","1993","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        55","I","        39","I","         3","I","  54.0"," ,I,0923, ","    549.6"," ,I"
"SF000480830","1994","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        52","I","        43","I","         5","I","  47.0"," ,I,1224, ","    466.4"," ,I"
"SF000480830","1995","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        63","I","        59","I","         2","I","  71.0"," ,I,0819, ","    581.0"," ,I"
"SF000480830","1996","-33.4","22.07","716.0","MATJIESRIVIER SKL, SF","        71","I","        60","I","         4","I","  65.0"," ,I,1120, ","    644.0"," ,I"
