"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071300","1915","26.37","92.7","58.0","NOWGONG, IN","       156","I","       121","I","        42","I"," 152.9"," ,I,0620, ","   3248.6"," ,I"
"IN003071300","1916","26.37","92.7","58.0","NOWGONG, IN","       142","I","       111","I","        38","I"," 162.1"," ,I,1007, ","   2706.6"," ,I"
"IN003071300","1917","26.37","92.7","58.0","NOWGONG, IN","       145","I","       119","I","        37","I"," 130.8"," ,I,0602, ","   3246.2"," ,I"
"IN003071300","1918","26.37","92.7","58.0","NOWGONG, IN","       164","I","       115","I","        39","I"," 154.9"," ,I,0604, ","   3545.5"," ,I"
"IN003071300","1919","26.37","92.7","58.0","NOWGONG, IN","       141","I","        97","I","        20","I","  94.7"," ,I,0714, ","   1790.2"," ,I"
"IN003071300","1920","26.37","92.7","58.0","NOWGONG, IN","       144","I","       107","I","        14","I"," 104.1"," ,I,0711, ","   1684.8"," ,I"
"IN003071300","1921","26.37","92.7","58.0","NOWGONG, IN","       159","I","       115","I","        32","I","  78.7"," ,I,0827, ","   2273.2"," ,I"
"IN003071300","1922","26.37","92.7","58.0","NOWGONG, IN","       119","I","        86","I","        15","I","  74.2"," ,I,0717, ","   1329.2"," ,I"
"IN003071300","1923","26.37","92.7","58.0","NOWGONG, IN","       140","I","       107","I","        23","I"," 118.4"," ,I,0728, ","   2006.0"," ,I"
"IN003071300","1924","26.37","92.7","58.0","NOWGONG, IN","       122","I","       104","I","        14","I","  69.9"," ,I,0617, ","   1325.1"," ,I"
"IN003071300","1925","26.37","92.7","58.0","NOWGONG, IN","       131","I","        98","I","        24","I"," 156.2"," ,I,0608, ","   2000.5"," ,I"
"IN003071300","1926","26.37","92.7","58.0","NOWGONG, IN","       129","I","       106","I","        23","I"," 118.9"," ,I,0707, ","   1913.8"," ,I"
"IN003071300","1927","26.37","92.7","58.0","NOWGONG, IN","       140","I","       110","I","        27","I"," 111.8"," ,I,0708, ","   2160.6"," ,I"
"IN003071300","1928","26.37","92.7","58.0","NOWGONG, IN","       141","I","       116","I","        19","I"," 119.4"," ,I,0604, ","   1765.5"," ,I"
"IN003071300","1929","26.37","92.7","58.0","NOWGONG, IN","       143","I","        99","I","        31","I","  80.3"," ,I,0818, ","   2050.4"," ,I"
"IN003071300","1930","26.37","92.7","58.0","NOWGONG, IN","       115","I","        83","I","        20","I","  80.5"," ,I,0602, ","   1765.5"," ,I"
"IN003071300","1931","26.37","92.7","58.0","NOWGONG, IN","       121","I","       103","I","        31","I"," 116.3"," ,I,0806, ","   2332.7"," ,I"
"IN003071300","1932","26.37","92.7","58.0","NOWGONG, IN","       123","I","        99","I","        22","I"," 102.9"," ,I,0804, ","   1757.8"," ,I"
"IN003071300","1933","26.37","92.7","58.0","NOWGONG, IN","        96","I","        81","I","        23","I","  59.9"," ,I,0828, ","   1491.5"," ,I"
"IN003071300","1934","26.37","92.7","58.0","NOWGONG, IN","       122","I","       109","I","        28","I"," 107.7"," ,I,0806, ","   2342.3"," ,I"
"IN003071300","1935","26.37","92.7","58.0","NOWGONG, IN","       119","I","        96","I","        18","I","  69.9"," ,I,0809, ","   1778.8"," ,I"
"IN003071300","1936","26.37","92.7","58.0","NOWGONG, IN","       131","I","       102","I","        20","I"," 113.0"," ,I,0801, ","   2030.0"," ,I"
"IN003071300","1937","26.37","92.7","58.0","NOWGONG, IN","       121","I","        97","I","        22","I","  96.5"," ,I,0803, ","   1876.2"," ,I"
"IN003071300","1938","26.37","92.7","58.0","NOWGONG, IN","       126","I","       102","I","        17","I","  85.9"," ,I,0610, ","   1679.2"," ,I"
"IN003071300","1939","26.37","92.7","58.0","NOWGONG, IN","       115","I","        96","I","        27","I","  84.3"," ,I,0726, ","   1918.2"," ,I"
"IN003071300","1940","26.37","92.7","58.0","NOWGONG, IN","       116","I","        96","I","        22","I"," 132.1"," ,I,0813, ","   1821.8"," ,I"
"IN003071300","1941","26.37","92.7","58.0","NOWGONG, IN","       123","I","       108","I","        27","I","  72.6"," ,I,0514, ","   1983.9"," ,I"
"IN003071300","1942","26.37","92.7","58.0","NOWGONG, IN","       122","I","        97","I","        21","I","  86.4"," ,I,0819, ","   1675.1"," ,I"
"IN003071300","1944","26.37","92.7","58.0","NOWGONG, IN","       121","I","        96","I","        13","I","  80.8"," ,I,0812, ","   1266.8"," ,I"
"IN003071300","1945","26.37","92.7","58.0","NOWGONG, IN","       139","I","       111","I","        22","I","  90.7"," ,I,0915, ","   1942.3"," ,I"
"IN003071300","1952","26.37","92.7","58.0","NOWGONG, IN","       129","I","       116","I","        42","I"," 172.7"," ,I,1011, ","   2936.8"," ,I"
"IN003071300","1954","26.37","92.7","58.0","NOWGONG, IN","       117","I","       113","I","        23","I","  68.6"," ,I,0813, ","   1884.4"," ,I"
