"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094085","1975","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       202","a","       122","a","        11","a","  78.2"," ,a,1025, ","   1601.9"," ,a"
"ASN00094085","1976","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       211","a","       125","a","         7","a","  91.8"," ,a,0126, ","   1487.5"," ,a"
"ASN00094085","1977","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       188","a","       103","a","         8","a","  74.2"," ,a,0327, ","   1187.2"," ,a"
"ASN00094085","1978","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       197","a","       110","a","         8","a","  55.2"," ,a,0208, ","   1217.0"," ,a"
"ASN00094085","1979","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       175","a","        86","a","         5","a","  42.0"," ,a,0912, ","    883.0"," ,a"
"ASN00094085","1980","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       201","a","       109","a","        10","a","  40.0"," ,a,0630,+","   1252.2"," ,a"
"ASN00094085","1981","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       215","a","       111","a","         6","a","  80.0"," ,a,0828, ","   1254.6"," ,a"
"ASN00094085","1982","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       181","a","        84","a","         4","a","  39.4"," ,a,0729, ","    898.7"," ,a"
"ASN00094085","1983","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       183","a","        92","a","        10","a"," 143.0"," ,a,0323, ","   1359.5"," ,a"
"ASN00094085","1984","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       205","a","       102","a","         7","a","  83.0"," ,a,1225, ","   1328.4"," ,a"
"ASN00094085","1985","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       207","a","       114","a","        14","a","  63.6"," ,a,1217, ","   1498.9"," ,a"
"ASN00094085","1986","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       198","a","       111","a","         9","a"," 101.4"," ,a,0519, ","   1359.4"," ,a"
"ASN00094085","1987","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       163","a","        98","a","         7","a","  38.2"," ,a,0109, ","    995.4"," ,a"
"ASN00094085","1988","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       174","a","       101","a","        13","a","  56.0"," ,a,0919, ","   1314.7"," ,a"
"ASN00094085","1989","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       146","a","        84","a","         8","a","  49.4"," ,a,0313, ","    965.4"," ,a"
"ASN00094085","1990","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       180","a","       103","a","         5","a","  91.2"," ,a,0703, ","   1093.0"," ,a"
"ASN00094085","1991","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       175","a","       108","a","         8","a","  84.8"," ,a,1216, ","   1220.2"," ,a"
"ASN00094085","1992","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       196","a","       115","a","         3","a","  38.2"," ,a,0913, ","   1089.8"," ,a"
"ASN00094085","1993","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       182","a","       106","a","         7","a","  99.6"," ,a,1227, ","   1218.8"," ,a"
"ASN00094085","1994","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       155","a","        90","a","         7","a","  58.0"," ,a,0801, ","   1069.0"," ,a"
"ASN00094085","1995","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       184","a","       108","a","        10","a"," 112.2"," ,a,1219, ","   1382.8"," ,a"
"ASN00094085","1996","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       187","a","       122","a","        11","a"," 125.0"," ,a,0209, ","   1520.2"," ,a"
"ASN00094085","1997","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       165","a","        86","a","         8","a"," 115.0"," ,a,0328, ","   1151.2"," ,a"
"ASN00094085","1998","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       162","a","        94","a","         7","a","  80.6"," ,a,1227, ","   1058.3"," ,a"
"ASN00094085","1999","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       154","a","        92","a","         7","a","  93.4"," ,a,0207, ","    919.2"," ,a"
"ASN00094085","2000","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       185","a","       108","a","         8","a","  57.0"," ,a,0727, ","   1146.4"," ,a"
"ASN00094085","2001","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       188","a","       107","a","         8","a","  50.6"," ,a,1012, ","   1323.6"," ,a"
"ASN00094085","2002","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       191","a","       101","a","         7","a","  54.4"," ,a,0813, ","   1132.2"," ,a"
"ASN00094085","2003","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       165","a","        92","a","        10","a","  97.0"," ,a,0321, ","   1269.6"," ,a"
"ASN00094085","2004","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       179","a","        98","a","        10","a","  94.6"," ,a,0130, ","   1248.6"," ,a"
"ASN00094085","2005","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       192","a","       102","a","         8","a"," 100.6"," ,a,0204, ","   1216.4"," ,a"
"ASN00094085","2006","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       197","a","       102","a","         2","a","  44.0"," ,a,1226, ","    931.8"," ,a"
"ASN00094085","2007","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       175","a","        97","a","         6","a","  53.4"," ,a,0810, ","   1111.6"," ,a"
"ASN00094085","2008","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       163","a","        88","a","         5","a","  54.2"," ,a,0814, ","    936.6"," ,a"
"ASN00094085","2009","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       210","a","       116","a","        15","a"," 110.6"," ,a,0605, ","   1703.0"," ,a"
"ASN00094085","2010","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       177","a","        94","a","         7","a","  86.0"," ,a,0812, ","   1074.0"," ,a"
"ASN00094085","2011","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       179","a","       111","a","        10","a"," 124.4"," ,a,0413, ","   1546.2"," ,a"
"ASN00094085","2012","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       196","a","       102","a","         4","a","  66.8"," ,a,0131, ","   1046.4"," ,a"
"ASN00094085","2013","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       187","a","       116","a","         5","a","  53.6"," ,a,0722, ","   1266.9"," ,a"
"ASN00094085","2015","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       155","a","        90","a","         3","a"," 125.0"," ,a,0114, ","   1042.4"," ,a"
"ASN00094085","2016","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       168","a","       111","a","         8","a","  59.2"," ,a,0607, ","   1240.9"," ,a"
"ASN00094085","2017","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       142","a","        93","a","         5","a","  60.0"," ,a,1204, ","    932.2"," ,a"
"ASN00094085","2018","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       154","a","       105","a","         2","a"," 114.0"," ,a,0511, ","   1052.9"," ,a"
"ASN00094085","2019","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       158","a","       100","a","         4","a","  62.2"," ,a,0810, ","   1016.0"," ,a"
"ASN00094085","2020","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       135","a","        91","a","         8","a","  59.0"," ,a,0622, ","   1147.9"," ,a"
"ASN00094085","2021","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       152","a","        99","a","        14","a","  85.8"," ,a,0325, ","   1389.0"," ,a"
"ASN00094085","2022","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       144","a","       103","a","        10","a"," 100.6"," ,a,0506, ","   1293.5"," ,a"
"ASN00094085","2023","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       139","a","        84","a","         5","a","  45.6"," ,a,1022, ","    867.3"," ,a"
