"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001405820","1965","-31.2","22.83","1280.0","KWEEKWA, SF","        21","I","        16","I","         1","I","  44.0"," ,I,0416, ","    169.0"," ,I"
"SF001405820","1966","-31.2","22.83","1280.0","KWEEKWA, SF","        15","I","        13","I","         1","I","  33.0"," ,I,0120, ","    126.5"," ,I"
"SF001405820","1967","-31.2","22.83","1280.0","KWEEKWA, SF","        30","I","        27","I","         1","I","  28.0"," ,I,0418, ","    241.0"," ,I"
"SF001405820","1968","-31.2","22.83","1280.0","KWEEKWA, SF","        16","I","        13","I","         0","I","  25.0"," ,I,0303, ","    154.0"," ,I"
"SF001405820","1969","-31.2","22.83","1280.0","KWEEKWA, SF","        19","I","        17","I","         3","I","  37.0"," ,I,0409, ","    239.5"," ,I"
"SF001405820","1970","-31.2","22.83","1280.0","KWEEKWA, SF","        21","I","        16","I","         2","I","  68.5"," ,I,0825, ","    226.5"," ,I"
"SF001405820","1971","-31.2","22.83","1280.0","KWEEKWA, SF","        26","I","        24","I","         1","I","  28.0"," ,I,0207, ","    268.5"," ,I"
"SF001405820","1972","-31.2","22.83","1280.0","KWEEKWA, SF","        22","I","        20","I","         2","I","  40.0"," ,I,0324, ","    227.5"," ,I"
"SF001405820","1973","-31.2","22.83","1280.0","KWEEKWA, SF","        24","I","        22","I","         4","I","  40.0"," ,I,1202,+","    347.0"," ,I"
"SF001405820","1974","-31.2","22.83","1280.0","KWEEKWA, SF","        34","I","        31","I","         3","I","  57.0"," ,I,0227, ","    441.5"," ,I"
"SF001405820","1975","-31.2","22.83","1280.0","KWEEKWA, SF","        28","I","        27","I","         4","I","  67.5"," ,I,0316, ","    422.0"," ,I"
"SF001405820","1976","-31.2","22.83","1280.0","KWEEKWA, SF","        32","I","        28","I","         3","I","  57.0"," ,I,0204, ","    421.0"," ,I"
"SF001405820","1977","-31.2","22.83","1280.0","KWEEKWA, SF","        26","I","        25","I","         2","I","  53.0"," ,I,0413, ","    352.5"," ,I"
"SF001405820","1978","-31.2","22.83","1280.0","KWEEKWA, SF","        13","I","        11","I","         1","I","  39.0"," ,I,0405, ","    121.5"," ,I"
"SF001405820","1979","-31.2","22.83","1280.0","KWEEKWA, SF","        22","I","        20","I","         1","I","  36.5"," ,I,0226, ","    222.0"," ,I"
"SF001405820","1980","-31.2","22.83","1280.0","KWEEKWA, SF","        21","I","        19","I","         0","I","  22.0"," ,I,0923, ","    205.0"," ,I"
"SF001405820","1981","-31.2","22.83","1280.0","KWEEKWA, SF","        25","I","        23","I","         2","I","  35.0"," ,I,1021, ","    318.0"," ,I"
"SF001405820","1982","-31.2","22.83","1280.0","KWEEKWA, SF","        17","I","        15","I","         1","I","  26.0"," ,I,0724, ","    184.5"," ,I"
"SF001405820","1983","-31.2","22.83","1280.0","KWEEKWA, SF","        27","I","        22","I","         2","I","  42.0"," ,I,1102, ","    237.0"," ,I"
"SF001405820","1984","-31.2","22.83","1280.0","KWEEKWA, SF","        19","I","        13","I","         0","I","  16.0"," ,I,1127, ","     85.0"," ,I"
"SF001405820","1985","-31.2","22.83","1280.0","KWEEKWA, SF","        29","I","        23","I","         2","I","  45.5"," ,I,1201, ","    270.0"," ,I"
"SF001405820","1986","-31.2","22.83","1280.0","KWEEKWA, SF","        23","I","        19","I","         1","I","  48.5"," ,I,0123, ","    210.2"," ,I"
"SF001405820","1987","-31.2","22.83","1280.0","KWEEKWA, SF","        19","I","        16","I","         2","I","  39.5"," ,I,1112, ","    176.0"," ,I"
"SF001405820","1988","-31.2","22.83","1280.0","KWEEKWA, SF","        35","I","        34","I","         3","I"," 116.0"," ,I,0215, ","    545.0"," ,I"
"SF001405820","1989","-31.2","22.83","1280.0","KWEEKWA, SF","        21","I","        20","I","         2","I","  37.0"," ,I,0215, ","    268.0"," ,I"
"SF001405820","1990","-31.2","22.83","1280.0","KWEEKWA, SF","        25","I","        21","I","         0","I","  19.5"," ,I,0418, ","    196.0"," ,I"
"SF001405820","1991","-31.2","22.83","1280.0","KWEEKWA, SF","        33","I","        30","I","         0","I","  16.0"," ,I,1013,+","    241.0"," ,I"
"SF001405820","1992","-31.2","22.83","1280.0","KWEEKWA, SF","        14","I","        14","I","         0","I","  12.5"," ,I,0326, ","     94.5"," ,I"
"SF001405820","1993","-31.2","22.83","1280.0","KWEEKWA, SF","        15","I","        15","I","         1","I","  28.5"," ,I,0626, ","    162.0"," ,I"
"SF001405820","1994","-31.2","22.83","1280.0","KWEEKWA, SF","        16","I","        15","I","         2","I","  35.0"," ,I,0203, ","    193.4"," ,I"
"SF001405820","1995","-31.2","22.83","1280.0","KWEEKWA, SF","        25","I","        25","I","         5","I","  69.0"," ,I,1212, ","    425.0"," ,I"
"SF001405820","1996","-31.2","22.83","1280.0","KWEEKWA, SF","        28","I","        28","I","         2","I","  45.0"," ,I,1227, ","    316.0"," ,I"
