"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063084","1931","-34.0167","149.3167","533.4","TUENA, AS","        79","a","        72","a","         7","a","  67.1"," ,a,1204, ","    963.7"," ,a"
"ASN00063084","1933","-34.0167","149.3167","533.4","TUENA, AS","        83","a","        52","a","         0","a","  24.1"," ,a,1120, ","    506.0"," ,a"
"ASN00063084","1934","-34.0167","149.3167","533.4","TUENA, AS","        96","a","        63","a","         4","a","  49.5"," ,a,0131, ","    725.5"," ,a"
"ASN00063084","1935","-34.0167","149.3167","533.4","TUENA, AS","        93","a","        64","a","         2","a","  48.0"," ,a,1204, ","    690.5"," ,a"
"ASN00063084","1936","-34.0167","149.3167","533.4","TUENA, AS","       106","a","        68","a","         8","a","  42.4"," ,a,1204, ","    835.4"," ,a"
"ASN00063084","1937","-34.0167","149.3167","533.4","TUENA, AS","        64","a","        40","a","         3","a","  44.2"," ,a,0910, ","    487.2"," ,a"
"ASN00063084","1938","-34.0167","149.3167","533.4","TUENA, AS","        79","a","        53","a","         1","a","  31.8"," ,a,0426, ","    518.2"," ,a"
"ASN00063084","1939","-34.0167","149.3167","533.4","TUENA, AS","       114","a","        63","a","         4","a","  30.5"," ,a,0409, ","    667.4"," ,a"
"ASN00063084","1940","-34.0167","149.3167","533.4","TUENA, AS","        66","a","        41","a","         3","a","  46.7"," ,a,0405, ","    449.8"," ,a"
"ASN00063084","1942","-34.0167","149.3167","533.4","TUENA, AS","        98","a","        69","a","         6","a","  36.8"," ,a,1102, ","    729.3"," ,a"
"ASN00063084","1943","-34.0167","149.3167","533.4","TUENA, AS","        99","a","        70","a","         5","a","  44.2"," ,a,0520, ","    810.9"," ,a"
"ASN00063084","1944","-34.0167","149.3167","533.4","TUENA, AS","        68","a","        35","a","         0","a","  16.3"," ,a,0916, ","    306.4"," ,a"
"ASN00063084","1945","-34.0167","149.3167","533.4","TUENA, AS","        89","a","        64","a","         3","a","  34.0"," ,a,0621, ","    731.2"," ,a"
"ASN00063084","1946","-34.0167","149.3167","533.4","TUENA, AS","        88","a","        56","a","         2","a","  36.8"," ,a,1119, ","    486.2"," ,a"
"ASN00063084","1947","-34.0167","149.3167","533.4","TUENA, AS","       109","a","        76","a","         3","a","  33.0"," ,a,1225, ","    837.6"," ,a"
"ASN00063084","1948","-34.0167","149.3167","533.4","TUENA, AS","        92","a","        61","a","         6","a","  43.4"," ,a,0504, ","    720.3"," ,a"
"ASN00063084","1949","-34.0167","149.3167","533.4","TUENA, AS","        99","a","        67","a","         5","a","  52.8"," ,a,1220, ","    830.7"," ,a"
"ASN00063084","1950","-34.0167","149.3167","533.4","TUENA, AS","       102","a","        85","a","        14","a","  67.3"," ,a,0119, ","   1327.2"," ,a"
"ASN00063084","1951","-34.0167","149.3167","533.4","TUENA, AS","       108","a","        77","a","         6","a","  53.3"," ,a,0716, ","    963.6"," ,a"
"ASN00063084","1952","-34.0167","149.3167","533.4","TUENA, AS","       135","a","        98","a","        15","a","  71.1"," ,a,0617, ","   1367.2"," ,a"
"ASN00063084","1954","-34.0167","149.3167","533.4","TUENA, AS","        82","a","        55","a","         7","a","  40.1"," ,a,1102, ","    661.9"," ,a"
"ASN00063084","1955","-34.0167","149.3167","533.4","TUENA, AS","       128","a","        86","a","         7","a","  58.4"," ,a,1127, ","    938.5"," ,a"
"ASN00063084","1956","-34.0167","149.3167","533.4","TUENA, AS","       150","a","        97","a","         7","a","  57.2"," ,a,0415, ","   1174.2"," ,a"
"ASN00063084","1957","-34.0167","149.3167","533.4","TUENA, AS","        80","a","        52","a","         3","a","  42.4"," ,a,1231, ","    469.6"," ,a"
"ASN00063084","1958","-34.0167","149.3167","533.4","TUENA, AS","       113","a","        75","a","         4","a","  49.5"," ,a,0130, ","    917.3"," ,a"
"ASN00063084","1959","-34.0167","149.3167","533.4","TUENA, AS","        96","a","        65","a","         9","a"," 106.7"," ,a,1126, ","    875.5"," ,a"
"ASN00063084","1960","-34.0167","149.3167","533.4","TUENA, AS","       121","a","        93","a","         6","a","  59.2"," ,a,0801, ","   1097.0"," ,a"
"ASN00063084","1961","-34.0167","149.3167","533.4","TUENA, AS","       104","a","        73","a","         7","a","  74.4"," ,a,0225, ","    880.3"," ,a"
"ASN00063084","1962","-34.0167","149.3167","533.4","TUENA, AS","       104","a","        70","a","         6","a","  66.3"," ,a,0112, ","    854.8"," ,a"
"ASN00063084","1963","-34.0167","149.3167","533.4","TUENA, AS","       127","a","        83","a","         1","a","  36.8"," ,a,0830, ","    926.9"," ,a"
"ASN00063084","1964","-34.0167","149.3167","533.4","TUENA, AS","       111","a","        77","a","         7","a","  35.8"," ,a,0929, ","    847.8"," ,a"
