"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082009","1923","-36.6085","146.5371","238.0","CARBOOR, AS","       105","a","        91","a","         6","a","  41.4"," ,a,1227, ","    988.9"," ,a"
"ASN00082009","1924","-36.6085","146.5371","238.0","CARBOOR, AS","        87","a","        80","a","        11","a","  54.6"," ,a,0826, ","   1090.1"," ,a"
"ASN00082009","1925","-36.6085","146.5371","238.0","CARBOOR, AS","        61","a","        56","a","         8","a","  47.0"," ,a,0113, ","    718.6"," ,a"
"ASN00082009","1926","-36.6085","146.5371","238.0","CARBOOR, AS","        75","a","        70","a","         9","a","  39.4"," ,a,0623, ","    974.8"," ,a"
"ASN00082009","1927","-36.6085","146.5371","238.0","CARBOOR, AS","        76","a","        70","a","         6","a","  33.3"," ,a,1001, ","    749.5"," ,a"
"ASN00082009","1928","-36.6085","146.5371","238.0","CARBOOR, AS","        84","a","        80","a","         7","a","  45.7"," ,a,0602, ","    970.3"," ,a"
"ASN00082009","1929","-36.6085","146.5371","238.0","CARBOOR, AS","        65","a","        59","a","         5","a","  78.7"," ,a,0405, ","    731.9"," ,a"
"ASN00082009","1930","-36.6085","146.5371","238.0","CARBOOR, AS","        77","a","        67","a","         7","a","  70.6"," ,a,1207, ","    843.5"," ,a"
"ASN00082009","1931","-36.6085","146.5371","238.0","CARBOOR, AS","        72","a","        69","a","        11","a","  75.7"," ,a,1116, ","   1097.2"," ,a"
"ASN00082009","1932","-36.6085","146.5371","238.0","CARBOOR, AS","        76","a","        69","a","        12","a","  51.8"," ,a,0310, ","   1010.9"," ,a"
"ASN00082009","1933","-36.6085","146.5371","238.0","CARBOOR, AS","        71","a","        69","a","         9","a","  68.8"," ,a,0711, ","    924.7"," ,a"
"ASN00082009","1934","-36.6085","146.5371","238.0","CARBOOR, AS","        70","a","        63","a","        14","a","  73.9"," ,a,0815, ","   1089.0"," ,a"
"ASN00082009","1935","-36.6085","146.5371","238.0","CARBOOR, AS","        84","a","        74","a","         6","a","  36.8"," ,a,0409, ","    901.8"," ,a"
"ASN00082009","1936","-36.6085","146.5371","238.0","CARBOOR, AS","        85","a","        78","a","         8","a","  57.2"," ,a,0704, ","    947.9"," ,a"
"ASN00082009","1937","-36.6085","146.5371","238.0","CARBOOR, AS","        78","a","        62","a","         5","a","  43.4"," ,a,0817, ","    677.9"," ,a"
"ASN00082009","1938","-36.6085","146.5371","238.0","CARBOOR, AS","        87","a","        48","a","         2","a","  27.2"," ,a,0616, ","    494.2"," ,a"
"ASN00082009","1939","-36.6085","146.5371","238.0","CARBOOR, AS","       151","a","        95","a","        11","a"," 134.6"," ,a,0414, ","   1425.5"," ,a"
"ASN00082009","1940","-36.6085","146.5371","238.0","CARBOOR, AS","        79","a","        46","a","         2","a","  39.4"," ,a,1228, ","    551.2"," ,a"
"ASN00082009","1941","-36.6085","146.5371","238.0","CARBOOR, AS","        98","a","        60","a","         5","a","  58.9"," ,a,0104, ","    801.3"," ,a"
"ASN00082009","1942","-36.6085","146.5371","238.0","CARBOOR, AS","       123","a","        84","a","         7","a","  57.9"," ,a,0214, ","   1013.3"," ,a"
"ASN00082009","1943","-36.6085","146.5371","238.0","CARBOOR, AS","       107","a","        69","a","         2","a","  28.2"," ,a,0828, ","    678.1"," ,a"
"ASN00082009","1944","-36.6085","146.5371","238.0","CARBOOR, AS","        84","a","        60","a","         0","a","  23.6"," ,a,0424, ","    493.6"," ,a"
"ASN00082009","1945","-36.6085","146.5371","238.0","CARBOOR, AS","        93","a","        60","a","         5","a","  46.5"," ,a,1111,+","    708.6"," ,a"
"ASN00082009","1946","-36.6085","146.5371","238.0","CARBOOR, AS","       123","a","        84","a","         7","a","  41.9"," ,a,0218, ","   1060.7"," ,a"
"ASN00082009","1947","-36.6085","146.5371","238.0","CARBOOR, AS","       120","a","        89","a","         7","a","  40.6"," ,a,0716, ","   1039.2"," ,a"
"ASN00082009","1948","-36.6085","146.5371","238.0","CARBOOR, AS","       100","a","        73","a","         3","a","  51.8"," ,a,1229, ","    801.6"," ,a"
"ASN00082009","1949","-36.6085","146.5371","238.0","CARBOOR, AS","        94","a","        66","a","         8","a","  36.3"," ,a,1010, ","    821.3"," ,a"
"ASN00082009","1950","-36.6085","146.5371","238.0","CARBOOR, AS","        89","a","        66","a","         5","a","  37.6"," ,a,0318, ","    724.4"," ,a"
"ASN00082009","1951","-36.6085","146.5371","238.0","CARBOOR, AS","       117","a","        75","a","         8","a","  49.5"," ,a,0613, ","    944.8"," ,a"
"ASN00082009","1952","-36.6085","146.5371","238.0","CARBOOR, AS","       131","a","        97","a","         6","a","  40.1"," ,a,0622, ","   1101.9"," ,a"
"ASN00082009","1953","-36.6085","146.5371","238.0","CARBOOR, AS","       115","a","        77","a","         5","a","  40.1"," ,a,0930, ","    896.1"," ,a"
"ASN00082009","1954","-36.6085","146.5371","238.0","CARBOOR, AS","        99","a","        65","a","         8","a","  54.4"," ,a,1204, ","    858.6"," ,a"
"ASN00082009","1955","-36.6085","146.5371","238.0","CARBOOR, AS","       133","a","        90","a","        13","a","  64.3"," ,a,0923, ","   1278.6"," ,a"
"ASN00082009","1956","-36.6085","146.5371","238.0","CARBOOR, AS","       147","a","       109","a","         8","a","  63.2"," ,a,1016, ","   1348.8"," ,a"
"ASN00082009","1957","-36.6085","146.5371","238.0","CARBOOR, AS","        98","a","        64","a","         6","a","  57.7"," ,a,0621, ","    722.1"," ,a"
"ASN00082009","1958","-36.6085","146.5371","238.0","CARBOOR, AS","       114","a","        91","a","         7","a","  47.0"," ,a,0716, ","    957.7"," ,a"
"ASN00082009","1959","-36.6085","146.5371","238.0","CARBOOR, AS","        91","a","        61","a","         5","a","  61.2"," ,a,0214, ","    750.8"," ,a"
"ASN00082009","1960","-36.6085","146.5371","238.0","CARBOOR, AS","       113","a","        87","a","         4","a","  35.1"," ,a,0925, ","    951.6"," ,a"
"ASN00082009","1961","-36.6085","146.5371","238.0","CARBOOR, AS","        86","a","        63","a","         6","a","  40.9"," ,a,0817, ","    684.7"," ,a"
"ASN00082009","1962","-36.6085","146.5371","238.0","CARBOOR, AS","       104","a","        80","a","         8","a","  54.6"," ,a,0329, ","   1033.5"," ,a"
"ASN00082009","1963","-36.6085","146.5371","238.0","CARBOOR, AS","       109","a","        80","a","         7","a","  43.7"," ,a,0515, ","    959.9"," ,a"
"ASN00082009","1964","-36.6085","146.5371","238.0","CARBOOR, AS","       110","a","        86","a","         5","a","  44.5"," ,a,0911, ","   1004.2"," ,a"
"ASN00082009","1965","-36.6085","146.5371","238.0","CARBOOR, AS","        87","a","        59","a","         8","a","  46.5"," ,a,1009, ","    744.1"," ,a"
"ASN00082009","1966","-36.6085","146.5371","238.0","CARBOOR, AS","       109","a","        79","a","         9","a","  49.3"," ,a,0505, ","   1109.8"," ,a"
"ASN00082009","1967","-36.6085","146.5371","238.0","CARBOOR, AS","        62","a","        40","a","         2","a","  29.0"," ,a,0730, ","    407.2"," ,a"
"ASN00082009","1968","-36.6085","146.5371","238.0","CARBOOR, AS","       139","a","        89","a","         6","a","  56.6"," ,a,0604, ","   1050.1"," ,a"
"ASN00082009","1969","-36.6085","146.5371","238.0","CARBOOR, AS","       124","a","        76","a","         5","a","  59.7"," ,a,0223, ","    955.3"," ,a"
"ASN00082009","1970","-36.6085","146.5371","238.0","CARBOOR, AS","       124","a","        87","a","         8","a","  61.2"," ,a,0423, ","   1006.6"," ,a"
"ASN00082009","1971","-36.6085","146.5371","238.0","CARBOOR, AS","       127","a","        85","a","         7","a","  56.1"," ,a,1108, ","   1042.1"," ,a"
"ASN00082009","1972","-36.6085","146.5371","238.0","CARBOOR, AS","        91","a","        47","a","         1","a","  37.8"," ,a,0217, ","    544.4"," ,a"
"ASN00082009","1973","-36.6085","146.5371","238.0","CARBOOR, AS","       126","a","        97","a","        15","a","  96.3"," ,a,0220, ","   1553.4"," ,a"
"ASN00082009","1974","-36.6085","146.5371","238.0","CARBOOR, AS","       136","a","       104","a","        12","a","  80.0"," ,a,0515, ","   1402.0"," ,a"
"ASN00082009","1975","-36.6085","146.5371","238.0","CARBOOR, AS","       115","a","        83","a","        17","a","  56.8"," ,a,0918, ","   1320.4"," ,a"
"ASN00082009","1976","-36.6085","146.5371","238.0","CARBOOR, AS","        97","a","        64","a","         1","a","  28.4"," ,a,0921, ","    572.3"," ,a"
"ASN00082009","1977","-36.6085","146.5371","238.0","CARBOOR, AS","        89","a","        57","a","         5","a","  36.8"," ,a,0629, ","    660.8"," ,a"
"ASN00082009","1978","-36.6085","146.5371","238.0","CARBOOR, AS","       116","a","        86","a","         9","a","  48.4"," ,a,0927, ","   1111.8"," ,a"
"ASN00082009","1979","-36.6085","146.5371","238.0","CARBOOR, AS","       108","a","        77","a","         7","a","  53.6"," ,a,0928, ","    883.1"," ,a"
"ASN00082009","1980","-36.6085","146.5371","238.0","CARBOOR, AS","        91","a","        60","a","        10","a","  53.8"," ,a,1214, ","    842.7"," ,a"
"ASN00082009","1981","-36.6085","146.5371","238.0","CARBOOR, AS","       118","a","        86","a","        10","a","  56.1"," ,a,0721, ","   1124.3"," ,a"
"ASN00082009","1982","-36.6085","146.5371","238.0","CARBOOR, AS","        70","a","        37","a","         1","a","  33.4"," ,a,0126, ","    397.0"," ,a"
"ASN00082009","1983","-36.6085","146.5371","238.0","CARBOOR, AS","       115","a","        70","a","         7","a","  51.6"," ,a,0826, ","    954.9"," ,a"
"ASN00082009","1984","-36.6085","146.5371","238.0","CARBOOR, AS","        98","a","        62","a","         8","a","  50.4"," ,a,0116, ","    777.1"," ,a"
"ASN00082009","1985","-36.6085","146.5371","238.0","CARBOOR, AS","        96","a","        64","a","         7","a","  44.2"," ,a,0415, ","    815.9"," ,a"
"ASN00082009","1986","-36.6085","146.5371","238.0","CARBOOR, AS","        98","a","        72","a","         8","a","  64.6"," ,a,0703, ","    975.1"," ,a"
"ASN00082009","1987","-36.6085","146.5371","238.0","CARBOOR, AS","       101","a","        62","a","         6","a","  53.0"," ,a,0221, ","    783.0"," ,a"
"ASN00082009","1988","-36.6085","146.5371","238.0","CARBOOR, AS","       117","a","        83","a","        11","a","  40.6"," ,a,1124, ","   1042.3"," ,a"
"ASN00082009","1989","-36.6085","146.5371","238.0","CARBOOR, AS","       131","a","        89","a","         5","a"," 101.0"," ,a,0321, ","   1090.8"," ,a"
"ASN00082009","1990","-36.6085","146.5371","238.0","CARBOOR, AS","       121","a","        88","a","         6","a","  59.0"," ,a,0517, ","   1043.4"," ,a"
"ASN00082009","1991","-36.6085","146.5371","238.0","CARBOOR, AS","       108","a","        69","a","         3","a","  50.0"," ,a,0124, ","    846.7"," ,a"
"ASN00082009","1992","-36.6085","146.5371","238.0","CARBOOR, AS","       136","a","        91","a","        14","a","  60.0"," ,a,0515, ","   1321.0"," ,a"
"ASN00082009","1993","-36.6085","146.5371","238.0","CARBOOR, AS","       118","a","        90","a","        15","a"," 128.6"," ,a,1004, ","   1270.9"," ,a"
"ASN00082009","1994","-36.6085","146.5371","238.0","CARBOOR, AS","        97","a","        55","a","         3","a","  50.4"," ,a,0211, ","    679.1"," ,a"
"ASN00082009","1995","-36.6085","146.5371","238.0","CARBOOR, AS","       121","a","        85","a","        10","a","  46.6"," ,a,0121, ","   1143.5"," ,a"
"ASN00082009","1996","-36.6085","146.5371","238.0","CARBOOR, AS","       115","a","        84","a","        10","a","  52.8"," ,a,0101, ","   1117.9"," ,a"
"ASN00082009","1997","-36.6085","146.5371","238.0","CARBOOR, AS","        85","a","        48","a","         5","a","  37.0"," ,a,0903, ","    596.6"," ,a"
"ASN00082009","1998","-36.6085","146.5371","238.0","CARBOOR, AS","        92","a","        53","a","         9","a"," 100.0"," ,a,1112, ","    867.8"," ,a"
"ASN00082009","1999","-36.6085","146.5371","238.0","CARBOOR, AS","        95","a","        66","a","         9","a","  53.0"," ,a,0530, ","    934.3"," ,a"
"ASN00082009","2000","-36.6085","146.5371","238.0","CARBOOR, AS","       123","a","        85","a","        10","a","  40.4"," ,a,1112, ","   1076.6"," ,a"
"ASN00082009","2001","-36.6085","146.5371","238.0","CARBOOR, AS","        99","a","        69","a","         5","a","  63.0"," ,a,0613, ","    712.6"," ,a"
"ASN00082009","2002","-36.6085","146.5371","238.0","CARBOOR, AS","        87","a","        60","a","         3","a","  43.4"," ,a,0917, ","    613.1"," ,a"
"ASN00082009","2003","-36.6085","146.5371","238.0","CARBOOR, AS","       107","a","        76","a","         8","a","  61.0"," ,a,0724, ","   1006.1"," ,a"
"ASN00082009","2004","-36.6085","146.5371","238.0","CARBOOR, AS","       114","a","        70","a","         5","a","  44.2"," ,a,0909, ","    828.9"," ,a"
"ASN00082009","2005","-36.6085","146.5371","238.0","CARBOOR, AS","       106","a","        75","a","        10","a","  79.0"," ,a,0203, ","   1031.6"," ,a"
"ASN00082009","2006","-36.6085","146.5371","238.0","CARBOOR, AS","        64","a","        34","a","         0","a","  24.6"," ,a,0316, ","    353.4"," ,a"
"ASN00082009","2007","-36.6085","146.5371","238.0","CARBOOR, AS","       105","a","        57","a","         2","a","  50.6"," ,a,0518, ","    703.0"," ,a"
"ASN00082009","2008","-36.6085","146.5371","238.0","CARBOOR, AS","       100","a","        57","a","         5","a","  48.0"," ,a,0120, ","    623.0"," ,a"
"ASN00082009","2009","-36.6085","146.5371","238.0","CARBOOR, AS","       101","a","        70","a","         1","a","  34.0"," ,a,1122, ","    694.4"," ,a"
"ASN00082009","2010","-36.6085","146.5371","238.0","CARBOOR, AS","       112","a","        81","a","        17","a","  75.6"," ,a,1209, ","   1280.2"," ,a"
"ASN00082009","2011","-36.6085","146.5371","238.0","CARBOOR, AS","       105","a","        74","a","        12","a","  66.4"," ,a,0205, ","   1005.4"," ,a"
"ASN00082009","2012","-36.6085","146.5371","238.0","CARBOOR, AS","       101","a","        65","a","         7","a","  87.2"," ,a,0228, ","    829.4"," ,a"
"ASN00082009","2013","-36.6085","146.5371","238.0","CARBOOR, AS","        98","a","        73","a","         6","a","  59.2"," ,a,0328, ","    781.4"," ,a"
"ASN00082009","2014","-36.6085","146.5371","238.0","CARBOOR, AS","        92","a","        68","a","         8","a","  38.0"," ,a,0124, ","    837.5"," ,a"
"ASN00082009","2015","-36.6085","146.5371","238.0","CARBOOR, AS","        94","a","        64","a","         4","a"," 125.0"," ,a,1209, ","    811.8"," ,a"
"ASN00082009","2016","-36.6085","146.5371","238.0","CARBOOR, AS","       123","a","        91","a","         8","a","  59.0"," ,a,0509, ","   1161.4"," ,a"
"ASN00082009","2017","-36.6085","146.5371","238.0","CARBOOR, AS","       109","a","        70","a","         8","a","  77.8"," ,a,1202, ","    918.8"," ,a"
"ASN00082009","2018","-36.6085","146.5371","238.0","CARBOOR, AS","        96","a","        54","a","         3","a","  84.4"," ,a,1213, ","    654.4"," ,a"
"ASN00082009","2019","-36.6085","146.5371","238.0","CARBOOR, AS","        93","a","        54","a","         3","a","  45.8"," ,a,0503, ","    565.4"," ,a"
"ASN00082009","2020","-36.6085","146.5371","238.0","CARBOOR, AS","       107","a","        70","a","         6","a","  71.8"," ,a,0305, ","    870.0"," ,a"
"ASN00082009","2021","-36.6085","146.5371","238.0","CARBOOR, AS","       116","a","        79","a","        11","a","  99.0"," ,a,0206, ","   1025.8"," ,a"
"ASN00082009","2022","-36.6085","146.5371","238.0","CARBOOR, AS","       141","a","        85","a","        11","a","  55.0"," ,a,1014, ","   1217.2"," ,a"
"ASN00082009","2023","-36.6085","146.5371","238.0","CARBOOR, AS","       108","a","        67","a","         8","a","  78.4"," ,a,1004, ","    929.0"," ,a"
"ASN00082009","2024","-36.6085","146.5371","238.0","CARBOOR, AS","        82","a","        58","a","         4","a","  48.0"," ,a,0531, ","    818.3"," ,a"
