"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091052","1965","-41.6847","146.8467","270.0","LIFFEY, AS","        96","a","        78","a","         8","a","  70.6"," ,a,0509, ","    966.2"," ,a"
"ASN00091052","1966","-41.6847","146.8467","270.0","LIFFEY, AS","        87","a","        72","a","        14","a","  50.0"," ,a,0724, ","   1078.6"," ,a"
"ASN00091052","1967","-41.6847","146.8467","270.0","LIFFEY, AS","        66","a","        55","a","         8","a","  48.0"," ,a,0822, ","    728.9"," ,a"
"ASN00091052","1968","-41.6847","146.8467","270.0","LIFFEY, AS","        93","a","        86","a","        19","a","  68.1"," ,a,0221, ","   1451.2"," ,a"
"ASN00091052","1971","-41.6847","146.8467","270.0","LIFFEY, AS","       113","a","        97","a","        10","a","  53.3"," ,a,1210, ","   1243.8"," ,a"
"ASN00091052","1972","-41.6847","146.8467","270.0","LIFFEY, AS","        53","a","        48","a","         6","a","  46.0"," ,a,0811, ","    605.3"," ,a"
"ASN00091052","1973","-41.6847","146.8467","270.0","LIFFEY, AS","       108","a","        90","a","        14","a","  53.8"," ,a,0427, ","   1337.5"," ,a"
"ASN00091052","1974","-41.6847","146.8467","270.0","LIFFEY, AS","        94","a","        85","a","        16","a","  68.2"," ,a,1014, ","   1339.3"," ,a"
"ASN00091052","1975","-41.6847","146.8467","270.0","LIFFEY, AS","       106","a","        96","a","        12","a","  69.0"," ,a,0319, ","   1403.9"," ,a"
"ASN00091052","1976","-41.6847","146.8467","270.0","LIFFEY, AS","        93","a","        79","a","         4","a","  45.0"," ,a,0330, ","    877.8"," ,a"
"ASN00091052","1977","-41.6847","146.8467","270.0","LIFFEY, AS","        82","a","        71","a","         6","a","  70.0"," ,a,0327, ","    891.6"," ,a"
"ASN00091052","1978","-41.6847","146.8467","270.0","LIFFEY, AS","        88","a","        84","a","         7","a","  50.0"," ,a,1130, ","   1055.2"," ,a"
"ASN00091052","1979","-41.6847","146.8467","270.0","LIFFEY, AS","        82","a","        72","a","         7","a","  43.0"," ,a,0405, ","   1064.8"," ,a"
"ASN00091052","1981","-41.6847","146.8467","270.0","LIFFEY, AS","        92","a","        78","a","         7","a","  36.2"," ,a,0303, ","   1003.6"," ,a"
"ASN00091052","1983","-41.6847","146.8467","270.0","LIFFEY, AS","        86","a","        71","a","         2","a","  27.6"," ,a,0906, ","    845.8"," ,a"
"ASN00091052","1984","-41.6847","146.8467","270.0","LIFFEY, AS","        83","a","        71","a","        10","a","  48.0"," ,a,0921, ","   1079.0"," ,a"
"ASN00091052","1985","-41.6847","146.8467","270.0","LIFFEY, AS","","","","","","","","","   1048.2"," ,a"
"ASN00091052","1986","-41.6847","146.8467","270.0","LIFFEY, AS","        86","a","        75","a","         9","a","  44.2"," ,a,1115,+","   1010.6"," ,a"
"ASN00091052","1987","-41.6847","146.8467","270.0","LIFFEY, AS","        77","a","        60","a","         6","a","  57.0"," ,a,1119, ","    712.4"," ,a"
"ASN00091052","1989","-41.6847","146.8467","270.0","LIFFEY, AS","       100","a","        78","a","        11","a","  60.4"," ,a,0313, ","   1206.2"," ,a"
"ASN00091052","1992","-41.6847","146.8467","270.0","LIFFEY, AS","       108","a","        77","a","        11","a","  66.6"," ,a,1009, ","   1254.2"," ,a"
"ASN00091052","1994","-41.6847","146.8467","270.0","LIFFEY, AS","        86","a","        67","a","         2","a","  30.4"," ,a,0813, ","    723.4"," ,a"
"ASN00091052","1995","-41.6847","146.8467","270.0","LIFFEY, AS","        95","a","        85","a","         4","a","  45.2"," ,a,0129, ","    988.2"," ,a"
"ASN00091052","1996","-41.6847","146.8467","270.0","LIFFEY, AS","       112","a","        96","a","        11","a","  59.2"," ,a,0803, ","   1325.6"," ,a"
"ASN00091052","1997","-41.6847","146.8467","270.0","LIFFEY, AS","        97","a","        82","a","         7","a","  88.4"," ,a,0504, ","    941.0"," ,a"
