"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039100","1944","-24.5536","152.0128","45.7","WINFIELD, AS","        82","a","        54","a","         8","a","  83.8"," ,a,0218, ","    888.1"," ,a"
"ASN00039100","1945","-24.5536","152.0128","45.7","WINFIELD, AS","        69","a","        42","a","         8","a","  77.5"," ,a,0712, ","    704.7"," ,a"
"ASN00039100","1946","-24.5536","152.0128","45.7","WINFIELD, AS","        63","a","        40","a","         5","a","  82.0"," ,a,1118, ","    550.9"," ,a"
"ASN00039100","1947","-24.5536","152.0128","45.7","WINFIELD, AS","       106","a","        73","a","        12","a"," 158.5"," ,a,0212, ","   1460.8"," ,a"
"ASN00039100","1948","-24.5536","152.0128","45.7","WINFIELD, AS","        70","a","        50","a","        11","a"," 222.5"," ,a,0501, ","   1126.1"," ,a"
"ASN00039100","1949","-24.5536","152.0128","45.7","WINFIELD, AS","        86","a","        60","a","        14","a"," 134.1"," ,a,0214, ","   1352.5"," ,a"
"ASN00039100","1950","-24.5536","152.0128","45.7","WINFIELD, AS","       127","a","        85","a","        20","a"," 207.3"," ,a,0227, ","   1798.5"," ,a"
"ASN00039100","1951","-24.5536","152.0128","45.7","WINFIELD, AS","        48","a","        28","a","         6","a","  61.7"," ,a,0202, ","    492.9"," ,a"
"ASN00039100","1952","-24.5536","152.0128","45.7","WINFIELD, AS","        93","a","        63","a","        17","a"," 232.4"," ,a,0317, ","   1371.6"," ,a"
"ASN00039100","1953","-24.5536","152.0128","45.7","WINFIELD, AS","        68","a","        44","a","        17","a"," 205.2"," ,a,0323, ","   1491.9"," ,a"
"ASN00039100","1954","-24.5536","152.0128","45.7","WINFIELD, AS","        80","a","        61","a","        13","a"," 175.3"," ,a,0712, ","   1168.8"," ,a"
"ASN00039100","1955","-24.5536","152.0128","45.7","WINFIELD, AS","        92","a","        70","a","        15","a"," 159.3"," ,a,0221, ","   1575.7"," ,a"
"ASN00039100","1956","-24.5536","152.0128","45.7","WINFIELD, AS","       105","a","        80","a","        25","a"," 155.4"," ,a,1223, ","   2020.3"," ,a"
"ASN00039100","1957","-24.5536","152.0128","45.7","WINFIELD, AS","        46","a","        35","a","         4","a","  54.6"," ,a,1103, ","    417.3"," ,a"
"ASN00039100","1958","-24.5536","152.0128","45.7","WINFIELD, AS","       106","a","        74","a","        16","a"," 143.5"," ,a,0201, ","   1444.0"," ,a"
"ASN00039100","1959","-24.5536","152.0128","45.7","WINFIELD, AS","        76","a","        57","a","        18","a"," 166.1"," ,a,0319, ","   1358.2"," ,a"
"ASN00039100","1960","-24.5536","152.0128","45.7","WINFIELD, AS","        57","a","        42","a","         9","a","  87.1"," ,a,0526, ","    780.5"," ,a"
"ASN00039100","1961","-24.5536","152.0128","45.7","WINFIELD, AS","        84","a","        59","a","        12","a"," 168.7"," ,a,1007, ","   1474.8"," ,a"
"ASN00039100","1962","-24.5536","152.0128","45.7","WINFIELD, AS","        85","a","        63","a","        22","a"," 163.6"," ,a,0307, ","   1666.9"," ,a"
"ASN00039100","1963","-24.5536","152.0128","45.7","WINFIELD, AS","        95","a","        59","a","        11","a"," 114.3"," ,a,0113, ","    970.4"," ,a"
"ASN00039100","1964","-24.5536","152.0128","45.7","WINFIELD, AS","        81","a","        62","a","         5","a","  84.6"," ,a,0703, ","    834.7"," ,a"
"ASN00039100","1965","-24.5536","152.0128","45.7","WINFIELD, AS","        75","a","        47","a","         6","a"," 113.5"," ,a,0213, ","    721.8"," ,a"
"ASN00039100","1966","-24.5536","152.0128","45.7","WINFIELD, AS","        86","a","        54","a","         8","a","  86.1"," ,a,0609, ","    867.4"," ,a"
"ASN00039100","1967","-24.5536","152.0128","45.7","WINFIELD, AS","        77","a","        53","a","        17","a"," 127.0"," ,a,0129, ","   1316.4"," ,a"
"ASN00039100","1968","-24.5536","152.0128","45.7","WINFIELD, AS","        82","a","        67","a","        17","a"," 157.5"," ,a,0216, ","   1311.6"," ,a"
"ASN00039100","1969","-24.5536","152.0128","45.7","WINFIELD, AS","        98","a","        67","a","        12","a"," 120.1"," ,a,1122, ","   1246.4"," ,a"
"ASN00039100","1970","-24.5536","152.0128","45.7","WINFIELD, AS","       106","a","        73","a","        13","a","  88.1"," ,a,0131, ","   1115.9"," ,a"
"ASN00039100","1972","-24.5536","152.0128","45.7","WINFIELD, AS","        92","a","        56","a","         9","a"," 134.6"," ,a,0402, ","    909.1"," ,a"
"ASN00039100","1973","-24.5536","152.0128","45.7","WINFIELD, AS","       110","a","        82","a","        25","a"," 242.8"," ,a,1128, ","   2001.9"," ,a"
"ASN00039100","1978","-24.5536","152.0128","45.7","WINFIELD, AS","       106","a","        72","a","        13","a","  74.8"," ,a,0131, ","   1129.2"," ,a"
"ASN00039100","1979","-24.5536","152.0128","45.7","WINFIELD, AS","        82","a","        43","a","         5","a","  66.0"," ,a,0201, ","    557.5"," ,a"
"ASN00039100","1980","-24.5536","152.0128","45.7","WINFIELD, AS","        77","a","        45","a","        10","a"," 116.0"," ,a,0226, ","    915.9"," ,a"
"ASN00039100","1981","-24.5536","152.0128","45.7","WINFIELD, AS","        90","a","        53","a","        14","a"," 162.8"," ,a,0102, ","   1251.4"," ,a"
"ASN00039100","1982","-24.5536","152.0128","45.7","WINFIELD, AS","        70","a","        42","a","        11","a","  95.0"," ,a,0120, ","    807.0"," ,a"
"ASN00039100","1983","-24.5536","152.0128","45.7","WINFIELD, AS","        91","a","        75","a","        20","a"," 203.4"," ,a,0321, ","   1536.1"," ,a"
"ASN00039100","1984","-24.5536","152.0128","45.7","WINFIELD, AS","        74","a","        61","a","        10","a","  92.0"," ,a,0409, ","    948.8"," ,a"
"ASN00039100","1985","-24.5536","152.0128","45.7","WINFIELD, AS","","","","","","","","","    886.8"," ,a"
"ASN00039100","1986","-24.5536","152.0128","45.7","WINFIELD, AS","        86","a","        63","a","        13","a"," 167.6"," ,a,1130, ","   1219.3"," ,a"
"ASN00039100","1987","-24.5536","152.0128","45.7","WINFIELD, AS","        91","a","        67","a","         8","a"," 133.0"," ,a,1030, ","    971.6"," ,a"
"ASN00039100","1988","-24.5536","152.0128","45.7","WINFIELD, AS","        75","a","        63","a","        12","a"," 149.0"," ,a,1217, ","   1129.2"," ,a"
"ASN00039100","1989","-24.5536","152.0128","45.7","WINFIELD, AS","        96","a","        74","a","        19","a"," 120.0"," ,a,0517, ","   1487.6"," ,a"
"ASN00039100","1990","-24.5536","152.0128","45.7","WINFIELD, AS","        63","a","        54","a","        11","a"," 133.0"," ,a,0327, ","   1008.8"," ,a"
"ASN00039100","1991","-24.5536","152.0128","45.7","WINFIELD, AS","        71","a","        53","a","         7","a","  94.4"," ,a,0210, ","    744.9"," ,a"
"ASN00039100","1992","-24.5536","152.0128","45.7","WINFIELD, AS","        73","a","        57","a","        12","a"," 202.0"," ,a,0316, ","   1110.0"," ,a"
"ASN00039100","1993","-24.5536","152.0128","45.7","WINFIELD, AS","        77","a","        49","a","        13","a","  87.0"," ,a,0711, ","    928.8"," ,a"
"ASN00039100","1994","-24.5536","152.0128","45.7","WINFIELD, AS","        76","a","        58","a","         7","a","  81.0"," ,a,0205, ","    816.0"," ,a"
"ASN00039100","1996","-24.5536","152.0128","45.7","WINFIELD, AS","        72","a","        53","a","        17","a","  85.4"," ,a,1210, ","   1476.4"," ,a"
"ASN00039100","1997","-24.5536","152.0128","45.7","WINFIELD, AS","        82","a","        52","a","         9","a"," 108.0"," ,a,0101, ","    982.0"," ,a"
"ASN00039100","1998","-24.5536","152.0128","45.7","WINFIELD, AS","        88","a","        72","a","        15","a"," 113.0"," ,a,0911, ","   1209.0"," ,a"
"ASN00039100","1999","-24.5536","152.0128","45.7","WINFIELD, AS","        84","a","        64","a","        12","a","  80.0"," ,a,1227, ","   1219.4"," ,a"
"ASN00039100","2000","-24.5536","152.0128","45.7","WINFIELD, AS","        67","a","        48","a","         7","a"," 110.0"," ,a,1106, ","    956.3"," ,a"
"ASN00039100","2001","-24.5536","152.0128","45.7","WINFIELD, AS","        54","a","        39","a","         6","a","  48.0"," ,a,0902, ","    652.0"," ,a"
"ASN00039100","2002","-24.5536","152.0128","45.7","WINFIELD, AS","","","","","","","","","    675.2"," ,a"
"ASN00039100","2003","-24.5536","152.0128","45.7","WINFIELD, AS","        65","a","        50","a","        12","a"," 163.2"," ,a,0205, ","   1242.2"," ,a"
