"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019034","1910","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        75","a","        38","a","         2","a","  42.7"," ,a,0830, ","    430.8"," ,a"
"ASN00019034","1911","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        62","a","        24","a","         0","a","  23.9"," ,a,0510, ","    284.0"," ,a"
"ASN00019034","1912","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        79","a","        32","a","         1","a","  30.5"," ,a,0309, ","    362.8"," ,a"
"ASN00019034","1913","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        59","a","        23","a","         1","a","  48.5"," ,a,0325, ","    251.9"," ,a"
"ASN00019034","1914","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        49","a","        21","a","         3","a","  61.0"," ,a,1114, ","    333.9"," ,a"
"ASN00019034","1915","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    280.0"," ,a"
"ASN00019034","1916","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        92","a","        40","a","         2","a","  38.6"," ,a,0718, ","    456.4"," ,a"
"ASN00019034","1917","-32.9737","138.8375","534.0","PETERBOROUGH, AS","       109","a","        50","a","         3","a","  44.2"," ,a,0222, ","    588.3"," ,a"
"ASN00019034","1918","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        72","a","        27","a","         0","a","  19.1"," ,a,1004, ","    273.9"," ,a"
"ASN00019034","1919","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        60","a","        26","a","         3","a","  67.1"," ,a,0217, ","    378.0"," ,a"
"ASN00019034","1920","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        81","a","        39","a","         2","a","  34.3"," ,a,1112, ","    444.6"," ,a"
"ASN00019034","1921","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        58","a","        36","a","         2","a","  87.4"," ,a,0301, ","    443.9"," ,a"
"ASN00019034","1922","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        76","a","        33","a","         3","a","  30.5"," ,a,0426, ","    351.3"," ,a"
"ASN00019034","1923","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        94","a","        44","a","         1","a","  48.3"," ,a,1217, ","    413.1"," ,a"
"ASN00019034","1924","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        88","a","        38","a","         2","a","  50.3"," ,a,1020, ","    420.3"," ,a"
"ASN00019034","1925","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        63","a","        29","a","         0","a","  20.6"," ,a,0113, ","    266.1"," ,a"
"ASN00019034","1926","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        62","a","        31","a","         0","a","  22.9"," ,a,0511, ","    296.1"," ,a"
"ASN00019034","1927","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        66","a","        30","a","         1","a","  30.5"," ,a,1218, ","    233.8"," ,a"
"ASN00019034","1928","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        57","a","        21","a","         1","a","  35.3"," ,a,0120, ","    266.0"," ,a"
"ASN00019034","1929","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        62","a","        14","a","         1","a","  45.7"," ,a,1227, ","    224.2"," ,a"
"ASN00019034","1930","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        73","a","        28","a","         1","a","  31.0"," ,a,1206, ","    260.0"," ,a"
"ASN00019034","1931","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        87","a","        31","a","         0","a","  21.8"," ,a,0401, ","    289.6"," ,a"
"ASN00019034","1932","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    413.6"," ,a"
"ASN00019034","1933","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        79","a","        27","a","         1","a","  28.2"," ,a,0831, ","    274.8"," ,a"
"ASN00019034","1934","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        88","a","        28","a","         1","a","  35.6"," ,a,1106, ","    342.0"," ,a"
"ASN00019034","1935","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        86","a","        25","a","         0","a","  13.5"," ,a,0306, ","    225.9"," ,a"
"ASN00019034","1936","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        80","a","        23","a","         0","a","  18.3"," ,a,1008, ","    286.8"," ,a"
"ASN00019034","1937","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        66","a","        28","a","         1","a","  47.2"," ,a,0119, ","    302.8"," ,a"
"ASN00019034","1938","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        68","a","        19","a","         0","a","  23.1"," ,a,0115, ","    220.2"," ,a"
"ASN00019034","1939","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        91","a","        34","a","         1","a","  25.7"," ,a,0225, ","    314.1"," ,a"
"ASN00019034","1940","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        59","a","        15","a","         0","a","  16.3"," ,a,0401, ","    139.2"," ,a"
"ASN00019034","1941","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        67","a","        21","a","         1","a","  30.5"," ,a,0125, ","    286.8"," ,a"
"ASN00019034","1942","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        80","a","        34","a","         0","a","  16.8"," ,a,0209, ","    329.3"," ,a"
"ASN00019034","1943","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        66","a","        24","a","         0","a","  20.6"," ,a,0218,+","    249.7"," ,a"
"ASN00019034","1944","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        52","a","        21","a","         1","a","  26.2"," ,a,1221, ","    244.7"," ,a"
"ASN00019034","1945","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        56","a","        15","a","         3","a","  51.1"," ,a,0620, ","    281.0"," ,a"
"ASN00019034","1946","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        67","a","        27","a","         3","a","  49.5"," ,a,1225, ","    472.1"," ,a"
"ASN00019034","1947","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        86","a","        36","a","         1","a","  32.8"," ,a,0329, ","    402.8"," ,a"
"ASN00019034","1948","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        67","a","        23","a","         0","a","  17.8"," ,a,1229, ","    257.9"," ,a"
"ASN00019034","1949","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        72","a","        25","a","         1","a","  57.2"," ,a,1009, ","    322.2"," ,a"
"ASN00019034","1950","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        68","a","        29","a","         2","a","  63.5"," ,a,0202, ","    355.0"," ,a"
"ASN00019034","1951","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        86","a","        36","a","         0","a","  24.6"," ,a,1023, ","    342.4"," ,a"
"ASN00019034","1952","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    337.9"," ,a"
"ASN00019034","1953","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        77","a","        25","a","         0","a","  17.8"," ,a,1029, ","    275.2"," ,a"
"ASN00019034","1954","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    316.9"," ,a"
"ASN00019034","1955","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        91","a","        43","a","         1","a","  34.8"," ,a,0215, ","    453.3"," ,a"
"ASN00019034","1956","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    464.1"," ,a"
"ASN00019034","1958","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        75","a","        35","a","         2","a","  53.6"," ,a,1129, ","    445.4"," ,a"
"ASN00019034","1959","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        61","a","        16","a","         1","a","  25.4"," ,a,0124, ","    225.2"," ,a"
"ASN00019034","1960","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    445.6"," ,a"
"ASN00019034","1961","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        85","a","        25","a","         0","a","  20.6"," ,a,1116, ","    283.2"," ,a"
"ASN00019034","1962","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        70","a","        15","a","         1","a","  41.7"," ,a,0327, ","    239.5"," ,a"
"ASN00019034","1963","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    315.2"," ,a"
"ASN00019034","1964","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        73","a","        28","a","         0","a","  15.5"," ,a,0408, ","    350.5"," ,a"
"ASN00019034","1965","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    264.7"," ,a"
"ASN00019034","1966","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        78","a","        24","a","         1","a","  32.3"," ,a,1201, ","    296.5"," ,a"
"ASN00019034","1967","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        52","a","        17","a","         0","a","  11.7"," ,a,0519, ","    150.2"," ,a"
"ASN00019034","1968","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        93","a","        39","a","         1","a","  25.4"," ,a,0628, ","    397.3"," ,a"
"ASN00019034","1969","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    320.1"," ,a"
"ASN00019034","1970","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        70","a","        24","a","         1","a","  26.7"," ,a,0922, ","    302.3"," ,a"
"ASN00019034","1971","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        95","a","        29","a","         1","a","  29.5"," ,a,0417, ","    319.2"," ,a"
"ASN00019034","1972","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        60","a","        27","a","         1","a","  28.7"," ,a,0111, ","    262.2"," ,a"
"ASN00019034","1973","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        91","a","        33","a","         5","a","  50.3"," ,a,0205, ","    543.7"," ,a"
"ASN00019034","1974","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    594.3"," ,a"
"ASN00019034","1976","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    253.6"," ,a"
"ASN00019034","1977","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    273.7"," ,a"
"ASN00019034","1978","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    292.3"," ,a"
"ASN00019034","1979","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    398.4"," ,a"
"ASN00019034","1980","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    332.2"," ,a"
"ASN00019034","1981","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    351.1"," ,a"
"ASN00019034","1982","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    119.5"," ,a"
"ASN00019034","1983","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    297.7"," ,a"
"ASN00019034","1984","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    302.6"," ,a"
"ASN00019034","1985","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    313.5"," ,a"
"ASN00019034","1986","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    325.2"," ,a"
"ASN00019034","1987","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    336.9"," ,a"
"ASN00019034","1988","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    307.3"," ,a"
"ASN00019034","1989","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    413.0"," ,a"
"ASN00019034","1990","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    404.2"," ,a"
"ASN00019034","1991","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    277.8"," ,a"
"ASN00019034","1992","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    570.3"," ,a"
"ASN00019034","1993","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    401.0"," ,a"
"ASN00019034","1994","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    159.8"," ,a"
"ASN00019034","1995","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    460.6"," ,a"
"ASN00019034","1996","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    245.2"," ,a"
"ASN00019034","1999","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    280.8"," ,a"
"ASN00019034","2000","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    318.6"," ,a"
"ASN00019034","2001","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    383.2"," ,a"
"ASN00019034","2002","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        44","a","        13","a","         1","a","  27.6"," ,a,0122, ","    179.4"," ,a"
"ASN00019034","2005","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    327.4"," ,a"
"ASN00019034","2020","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    343.8"," ,a"
"ASN00019034","2021","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    239.2"," ,a"
"ASN00019034","2022","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    362.2"," ,a"
"ASN00019034","2023","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    214.0"," ,a"
