"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018140100","1939","30.35","75.8","233.0","RANIKE, IN","        15","I","        15","I","         6","I","  50.0"," ,I,0301, ","    313.9"," ,I"
"IN018140100","1940","30.35","75.8","233.0","RANIKE, IN","        28","I","        28","I","         5","I","  28.4"," ,I,0819, ","    311.0"," ,I"
"IN018140100","1941","30.35","75.8","233.0","RANIKE, IN","        31","I","        28","I","         5","I","  54.6"," ,I,0605, ","    453.8"," ,I"
"IN018140100","1942","30.35","75.8","233.0","RANIKE, IN","        27","I","        27","I","        12","I"," 162.6"," ,I,0706, ","    831.7"," ,I"
"IN018140100","1943","30.35","75.8","233.0","RANIKE, IN","        16","I","        14","I","         4","I","  85.1"," ,I,0708, ","    349.3"," ,I"
"IN018140100","1944","30.35","75.8","233.0","RANIKE, IN","        26","I","        23","I","         2","I","  29.5"," ,I,0730,+","    301.0"," ,I"
"IN018140100","1945","30.35","75.8","233.0","RANIKE, IN","        20","I","        20","I","         7","I"," 177.8"," ,I,0926, ","    776.8"," ,I"
"IN018140100","1946","30.35","75.8","233.0","RANIKE, IN","        12","I","        12","I","         3","I","  38.1"," ,I,1009, ","    182.7"," ,I"
"IN018140100","1947","30.35","75.8","233.0","RANIKE, IN","        15","I","        15","I","         3","I"," 108.0"," ,I,0823, ","    322.1"," ,I"
"IN018140100","1948","30.35","75.8","233.0","RANIKE, IN","        25","I","        23","I","         4","I","  38.1"," ,I,0825,+","    309.0"," ,I"
"IN018140100","1952","30.35","75.8","233.0","RANIKE, IN","        13","I","        13","I","         5","I","  59.7"," ,I,0710, ","    266.3"," ,I"
"IN018140100","1954","30.35","75.8","233.0","RANIKE, IN","        25","I","        25","I","         7","I","  76.2"," ,I,0926, ","    462.5"," ,I"
"IN018140100","1955","30.35","75.8","233.0","RANIKE, IN","        35","I","        35","I","        13","I"," 143.5"," ,I,0702, ","   1089.1"," ,I"
"IN018140100","1956","30.35","75.8","233.0","RANIKE, IN","        27","I","        27","I","         7","I","  76.2"," ,I,0809, ","    508.1"," ,I"
"IN018140100","1957","30.35","75.8","233.0","RANIKE, IN","        23","I","        23","I","        10","I","  76.2"," ,I,0903,+","    661.2"," ,I"
"IN018140100","1958","30.35","75.8","233.0","RANIKE, IN","        33","I","        32","I","         8","I"," 228.6"," ,I,0928, ","    765.1"," ,I"
"IN018140100","1959","30.35","75.8","233.0","RANIKE, IN","        22","I","        22","I","         7","I"," 101.1"," ,I,0707, ","    572.1"," ,I"
"IN018140100","1960","30.35","75.8","233.0","RANIKE, IN","        26","I","        23","I","        11","I"," 137.5"," ,I,0712, ","    784.1"," ,I"
"IN018140100","1963","30.35","75.8","233.0","RANIKE, IN","        13","I","        13","I","         9","I","  84.0"," ,I,0714, ","    456.4"," ,I"
"IN018140100","1964","30.35","75.8","233.0","RANIKE, IN","        23","I","        23","I","        13","I"," 121.9"," ,I,0716, ","    885.7"," ,I"
"IN018140100","1965","30.35","75.8","233.0","RANIKE, IN","        22","I","        22","I","         6","I"," 127.0"," ,I,0717, ","    492.6"," ,I"
"IN018140100","1966","30.35","75.8","233.0","RANIKE, IN","        23","I","        23","I","         5","I","  76.0"," ,I,0801, ","    394.7"," ,I"
"IN018140100","1969","30.35","75.8","233.0","RANIKE, IN","        12","I","        12","I","         0","I","  15.0"," ,I,0911, ","     83.6"," ,I"
"IN018140100","1970","30.35","75.8","233.0","RANIKE, IN","        30","I","        26","I","         6","I"," 166.0"," ,I,0824, ","    753.6"," ,I"
