"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008033","1952","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        32","a","        21","a","         0","a","  24.1"," ,a,0216, ","    167.6"," ,a"
"ASN00008033","1953","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        47","a","        34","a","         5","a","  53.3"," ,a,0323, ","    376.5"," ,a"
"ASN00008033","1955","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        64","a","        35","a","         0","a","  18.8"," ,a,0527, ","    295.7"," ,a"
"ASN00008033","1956","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        41","a","        31","a","         1","a","  30.5"," ,a,0117, ","    258.6"," ,a"
"ASN00008033","1957","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        52","a","        35","a","         0","a","  17.8"," ,a,0625,+","    305.1"," ,a"
"ASN00008033","1958","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        64","a","        45","a","         2","a","  43.2"," ,a,1202, ","    408.1"," ,a"
"ASN00008033","1959","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        22","a","        18","a","         2","a","  31.8"," ,a,0810, ","    172.0"," ,a"
"ASN00008033","1960","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        43","a","        30","a","         1","a","  42.7"," ,a,0721, ","    242.7"," ,a"
"ASN00008033","1964","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        92","a","        38","a","         0","a","  17.0"," ,a,0611, ","    273.7"," ,a"
"ASN00008033","1965","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        76","a","        35","a","         3","a","  78.7"," ,a,0606, ","    432.2"," ,a"
"ASN00008033","1966","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        73","a","        30","a","         1","a","  59.7"," ,a,0430, ","    299.2"," ,a"
"ASN00008033","1967","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        53","a","        31","a","         2","a","  39.9"," ,a,1219, ","    307.9"," ,a"
"ASN00008033","1968","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        69","a","        40","a","         3","a","  58.9"," ,a,0609, ","    426.1"," ,a"
"ASN00008033","1969","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        40","a","        20","a","         2","a","  54.1"," ,a,0728, ","    232.5"," ,a"
"ASN00008033","1973","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        70","a","        35","a","         1","a","  26.4"," ,a,0719, ","    282.1"," ,a"
"ASN00008033","1974","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        85","a","        48","a","         4","a","  96.5"," ,a,0525, ","    546.6"," ,a"
"ASN00008033","1975","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        74","a","        42","a","         2","a","  53.8"," ,a,0417, ","    427.5"," ,a"
"ASN00008033","1976","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        53","a","        28","a","         0","a","  15.7"," ,a,0227, ","    195.3"," ,a"
"ASN00008033","1977","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        58","a","        22","a","         0","a","  22.9"," ,a,0309, ","    210.7"," ,a"
"ASN00008033","1978","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        66","a","        34","a","         1","a","  26.0"," ,a,0217, ","    266.2"," ,a"
"ASN00008033","1979","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        50","a","        18","a","         0","a","  24.0"," ,a,0624, ","    160.1"," ,a"
"ASN00008033","1980","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        72","a","        32","a","         0","a","  15.5"," ,a,0712, ","    262.8"," ,a"
"ASN00008033","1981","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        63","a","        36","a","         2","a","  33.5"," ,a,0801, ","    351.0"," ,a"
"ASN00008033","1982","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        53","a","        30","a","         3","a","  27.0"," ,a,0103, ","    303.0"," ,a"
"ASN00008033","1983","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        55","a","        32","a","         1","a","  48.0"," ,a,0618, ","    303.5"," ,a"
"ASN00008033","1984","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        64","a","        33","a","         2","a","  62.0"," ,a,0507, ","    401.0"," ,a"
"ASN00008033","1985","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        38","a","        27","a","         1","a","  84.5"," ,a,0201, ","    258.0"," ,a"
"ASN00008033","1986","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        52","a","        33","a","         2","a","  31.5"," ,a,0514, ","    331.9"," ,a"
"ASN00008033","1987","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        52","a","        25","a","         1","a","  31.2"," ,a,0426, ","    230.3"," ,a"
"ASN00008033","1988","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        66","a","        39","a","         3","a","  72.4"," ,a,0521, ","    434.8"," ,a"
"ASN00008033","1989","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        58","a","        25","a","         2","a","  30.6"," ,a,0614, ","    300.6"," ,a"
"ASN00008033","1991","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        70","a","        39","a","         2","a","  34.2"," ,a,0616, ","    335.9"," ,a"
"ASN00008033","1992","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        82","a","        35","a","         2","a","  34.6"," ,a,0809, ","    386.6"," ,a"
"ASN00008033","1993","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        65","a","        29","a","         1","a","  39.6"," ,a,0501, ","    296.0"," ,a"
"ASN00008033","1994","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        35","a","        22","a","         3","a","  64.4"," ,a,0226, ","    298.0"," ,a"
"ASN00008033","1995","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        55","a","        33","a","         2","a","  46.6"," ,a,0225, ","    376.6"," ,a"
"ASN00008033","1996","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        67","a","        44","a","         1","a","  27.8"," ,a,0730, ","    439.8"," ,a"
"ASN00008033","1997","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        54","a","        33","a","         1","a","  26.4"," ,a,0408, ","    347.3"," ,a"
"ASN00008033","1998","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        58","a","        30","a","         1","a","  47.2"," ,a,0511, ","    290.0"," ,a"
"ASN00008033","2000","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        40","a","        26","a","         2","a","  63.4"," ,a,0310, ","    285.5"," ,a"
"ASN00008033","2001","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        38","a","        23","a","         0","a","  20.0"," ,a,0119, ","    218.2"," ,a"
"ASN00008033","2002","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        46","a","        26","a","         1","a","  43.0"," ,a,1223, ","    237.5"," ,a"
"ASN00008033","2003","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        50","a","        27","a","         0","a","  18.0"," ,a,0822, ","    263.9"," ,a"
"ASN00008033","2004","-28.7031","115.8172","300.0","CLONTARF FARM, AS","        48","a","        32","a","         1","a","  26.0"," ,a,0411, ","    263.0"," ,a"
