"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090062","2011","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       140","a","        70","a","         7","a","  52.0"," ,a,1219, ","    791.2"," ,a"
"ASN00090062","2012","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       153","a","        65","a","         4","a","  77.0"," ,a,0211, ","    707.0"," ,a"
"ASN00090062","2013","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       152","a","        77","a","         1","a","  27.2"," ,a,0215, ","    704.0"," ,a"
"ASN00090062","2014","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       123","a","        66","a","         1","a","  25.6"," ,a,0624, ","    516.8"," ,a"
"ASN00090062","2015","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       148","a","        62","a","         1","a","  41.0"," ,a,1031, ","    555.6"," ,a"
"ASN00090062","2016","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       154","a","        79","a","         2","a","  33.2"," ,a,0914, ","    813.0"," ,a"
"ASN00090062","2017","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       149","a","        78","a","         5","a","  61.6"," ,a,0322, ","    843.2"," ,a"
"ASN00090062","2018","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       134","a","        62","a","         2","a","  27.0"," ,a,1215, ","    605.0"," ,a"
"ASN00090062","2019","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       130","a","        58","a","         1","a","  31.0"," ,a,0510, ","    556.0"," ,a"
"ASN00090062","2020","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       132","a","        74","a","         4","a","  48.0"," ,a,1008, ","    820.9"," ,a"
"ASN00090062","2021","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","","","","","","","","","    696.7"," ,a"
"ASN00090062","2022","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       168","a","        92","a","         2","a","  36.0"," ,a,1022, ","    793.0"," ,a"
"ASN00090062","2023","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       143","a","        79","a","         1","a","  35.0"," ,a,0323, ","    690.2"," ,a"
"ASN00090062","2024","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       117","a","        62","a","         2","a","  66.6"," ,a,0108, ","    571.4"," ,a"
