"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0160","1975","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       153","I","        87","I","        11","I","  79.0"," ,I,1214, ","   1229.5"," ,I"
"BR00E3-0160","1976","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       187","I","       111","I","        21","I"," 129.0"," ,I,0227, ","   2066.1"," ,I"
"BR00E3-0160","1977","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       160","I","        90","I","         8","I","  81.3"," ,I,0119, ","   1290.5"," ,I"
"BR00E3-0160","1978","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       120","I","        75","I","        16","I"," 166.3"," ,I,0308, ","   1504.1"," ,I"
"BR00E3-0160","1979","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       141","I","        92","I","        14","I","  58.4"," ,I,1111, ","   1314.3"," ,I"
"BR00E3-0160","1980","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       157","I","        90","I","        16","I","  47.8"," ,I,0111, ","   1267.2"," ,I"
"BR00E3-0160","1981","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       150","I","        79","I","        12","I","  71.2"," ,I,0114, ","   1238.5"," ,I"
"BR00E3-0160","1982","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       192","I","       109","I","        12","I","  90.1"," ,I,0123, ","   1458.9"," ,I"
"BR00E3-0160","1983","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       187","I","       117","I","        24","I","  79.6"," ,I,0202, ","   1902.4"," ,I"
"BR00E3-0160","1985","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       139","I","        71","I","        11","I","  56.4"," ,I,0123, ","    992.8"," ,I"
"BR00E3-0160","1986","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       158","I","       104","I","         8","I","  54.9"," ,I,0327, ","   1336.7"," ,I"
"BR00E3-0160","1987","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       150","I","       101","I","        11","I","  85.7"," ,I,0615, ","   1413.1"," ,I"
"BR00E3-0160","1988","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       138","I","        90","I","        19","I","  60.0"," ,I,1026, ","   1385.9"," ,I"
"BR00E3-0160","1989","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       124","I","        88","I","        12","I","  99.7"," ,I,0730, ","   1323.7"," ,I"
"BR00E3-0160","1990","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       133","I","        95","I","        16","I","  45.3"," ,I,1111, ","   1360.6"," ,I"
"BR00E3-0160","1991","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       128","I","       104","I","        21","I","  82.0"," ,I,0115, ","   1711.0"," ,I"
"BR00E3-0160","1992","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       120","I","        94","I","        18","I","  94.5"," ,I,0707, ","   1480.1"," ,I"
"BR00E3-0160","1993","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       133","I","       103","I","        15","I"," 108.1"," ,I,0203, ","   1526.9"," ,I"
"BR00E3-0160","1995","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","       120","I","        87","I","        15","I","  90.0"," ,I,0203, ","   1397.1"," ,I"
