"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032002","1949","-18.5742","146.2225","10.0","BEMERSIDE, AS","        81","a","        75","a","        23","a"," 162.6"," ,a,0213, ","   2493.9"," ,a"
"ASN00032002","1950","-18.5742","146.2225","10.0","BEMERSIDE, AS","        94","a","        90","a","        36","a"," 381.0"," ,a,1123, ","   3937.8"," ,a"
"ASN00032002","1951","-18.5742","146.2225","10.0","BEMERSIDE, AS","        72","a","        65","a","         8","a","  99.1"," ,a,0208, ","   1206.6"," ,a"
"ASN00032002","1952","-18.5742","146.2225","10.0","BEMERSIDE, AS","        65","a","        57","a","        14","a"," 111.0"," ,a,0319, ","   1778.4"," ,a"
"ASN00032002","1953","-18.5742","146.2225","10.0","BEMERSIDE, AS","        82","a","        69","a","        29","a"," 362.2"," ,a,0116, ","   3081.4"," ,a"
"ASN00032002","1954","-18.5742","146.2225","10.0","BEMERSIDE, AS","       108","a","        97","a","        33","a"," 220.2"," ,a,0226, ","   3354.5"," ,a"
"ASN00032002","1955","-18.5742","146.2225","10.0","BEMERSIDE, AS","       111","a","        84","a","        35","a"," 166.6"," ,a,0314, ","   3225.9"," ,a"
"ASN00032002","1956","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   3443.2"," ,a"
"ASN00032002","1957","-18.5742","146.2225","10.0","BEMERSIDE, AS","        98","a","        77","a","        25","a"," 154.7"," ,a,0302, ","   1931.0"," ,a"
"ASN00032002","1958","-18.5742","146.2225","10.0","BEMERSIDE, AS","        95","a","        75","a","        22","a"," 153.4"," ,a,0328, ","   1900.5"," ,a"
"ASN00032002","1959","-18.5742","146.2225","10.0","BEMERSIDE, AS","       122","a","       100","a","        25","a"," 229.4"," ,a,0311, ","   2762.1"," ,a"
"ASN00032002","1960","-18.5742","146.2225","10.0","BEMERSIDE, AS","        84","a","        72","a","        30","a"," 144.8"," ,a,1228, ","   2193.7"," ,a"
"ASN00032002","1961","-18.5742","146.2225","10.0","BEMERSIDE, AS","        88","a","        70","a","         8","a","  70.4"," ,a,0304, ","   1004.0"," ,a"
"ASN00032002","1962","-18.5742","146.2225","10.0","BEMERSIDE, AS","        98","a","        82","a","        24","a"," 159.0"," ,a,0130, ","   2623.5"," ,a"
"ASN00032002","1963","-18.5742","146.2225","10.0","BEMERSIDE, AS","       113","a","        92","a","        36","a"," 174.8"," ,a,0125, ","   2885.8"," ,a"
"ASN00032002","1964","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   2821.2"," ,a"
"ASN00032002","1965","-18.5742","146.2225","10.0","BEMERSIDE, AS","       122","a","        84","a","        16","a"," 240.0"," ,a,0316, ","   2057.9"," ,a"
"ASN00032002","1966","-18.5742","146.2225","10.0","BEMERSIDE, AS","       119","a","        85","a","        16","a"," 174.8"," ,a,0110, ","   1583.2"," ,a"
"ASN00032002","1968","-18.5742","146.2225","10.0","BEMERSIDE, AS","       136","a","        88","a","        22","a"," 124.5"," ,a,0206, ","   1940.7"," ,a"
"ASN00032002","1969","-18.5742","146.2225","10.0","BEMERSIDE, AS","       113","a","        74","a","        18","a"," 138.9"," ,a,0630, ","   1552.7"," ,a"
"ASN00032002","1970","-18.5742","146.2225","10.0","BEMERSIDE, AS","       109","a","        88","a","        26","a"," 311.4"," ,a,0315, ","   2235.5"," ,a"
"ASN00032002","1971","-18.5742","146.2225","10.0","BEMERSIDE, AS","        99","a","        79","a","        21","a"," 162.6"," ,a,0216, ","   2023.3"," ,a"
"ASN00032002","1972","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   2073.2"," ,a"
"ASN00032002","1973","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   2753.7"," ,a"
"ASN00032002","1974","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   3169.0"," ,a"
"ASN00032002","1975","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   2039.6"," ,a"
"ASN00032002","1976","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   2456.7"," ,a"
"ASN00032002","1979","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   2512.2"," ,a"
"ASN00032002","1980","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   1819.8"," ,a"
"ASN00032002","1981","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   3448.2"," ,a"
"ASN00032002","1982","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   1869.0"," ,a"
"ASN00032002","1983","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   1793.5"," ,a"
"ASN00032002","1984","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   2257.0"," ,a"
"ASN00032002","1985","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   1606.2"," ,a"
"ASN00032002","1986","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   1845.0"," ,a"
"ASN00032002","1987","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   1250.8"," ,a"
"ASN00032002","1988","-18.5742","146.2225","10.0","BEMERSIDE, AS","","","","","","","","","   1636.5"," ,a"
"ASN00032002","1989","-18.5742","146.2225","10.0","BEMERSIDE, AS","       166","a","       104","a","        29","a"," 260.6"," ,a,1129, ","   2629.1"," ,a"
"ASN00032002","1990","-18.5742","146.2225","10.0","BEMERSIDE, AS","       127","a","        84","a","        27","a"," 400.8"," ,a,0324, ","   2679.3"," ,a"
"ASN00032002","1991","-18.5742","146.2225","10.0","BEMERSIDE, AS","       133","a","        89","a","        23","a"," 400.0"," ,a,0217, ","   2588.6"," ,a"
"ASN00032002","1992","-18.5742","146.2225","10.0","BEMERSIDE, AS","       120","a","        75","a","        11","a","  67.2"," ,a,0208, ","   1082.2"," ,a"
"ASN00032002","1993","-18.5742","146.2225","10.0","BEMERSIDE, AS","       170","a","        94","a","        16","a"," 235.0"," ,a,0216, ","   1945.2"," ,a"
"ASN00032002","1994","-18.5742","146.2225","10.0","BEMERSIDE, AS","       121","a","        74","a","        21","a"," 312.4"," ,a,0201, ","   2206.2"," ,a"
"ASN00032002","1996","-18.5742","146.2225","10.0","BEMERSIDE, AS","       124","a","        84","a","        14","a"," 133.6"," ,a,0305,+","   1524.6"," ,a"
"ASN00032002","1997","-18.5742","146.2225","10.0","BEMERSIDE, AS","       153","a","       100","a","        29","a"," 172.6"," ,a,1230, ","   2264.5"," ,a"
"ASN00032002","1999","-18.5742","146.2225","10.0","BEMERSIDE, AS","       158","a","       107","a","        32","a"," 210.0"," ,a,1121, ","   3018.2"," ,a"
"ASN00032002","2000","-18.5742","146.2225","10.0","BEMERSIDE, AS","       148","a","        94","a","        36","a"," 254.2"," ,a,0317, ","   3230.9"," ,a"
"ASN00032002","2001","-18.5742","146.2225","10.0","BEMERSIDE, AS","       121","a","        73","a","        18","a"," 154.4"," ,a,0217, ","   1514.9"," ,a"
"ASN00032002","2004","-18.5742","146.2225","10.0","BEMERSIDE, AS","       132","a","        80","a","        19","a"," 130.8"," ,a,0312, ","   1674.2"," ,a"
"ASN00032002","2005","-18.5742","146.2225","10.0","BEMERSIDE, AS","       129","a","        75","a","        11","a"," 150.2"," ,a,0312, ","   1331.4"," ,a"
"ASN00032002","2007","-18.5742","146.2225","10.0","BEMERSIDE, AS","       156","a","        97","a","        23","a"," 190.4"," ,a,0201, ","   2109.0"," ,a"
"ASN00032002","2008","-18.5742","146.2225","10.0","BEMERSIDE, AS","       136","a","        85","a","        18","a","  95.2"," ,a,0226, ","   1569.2"," ,a"
"ASN00032002","2009","-18.5742","146.2225","10.0","BEMERSIDE, AS","       133","a","        86","a","        28","a"," 400.0"," ,a,0204, ","   2898.0"," ,a"
"ASN00032002","2010","-18.5742","146.2225","10.0","BEMERSIDE, AS","       194","a","       147","a","        41","a"," 200.6"," ,a,0101, ","   3555.8"," ,a"
"ASN00032002","2011","-18.5742","146.2225","10.0","BEMERSIDE, AS","       141","a","       105","a","        27","a"," 139.0"," ,a,0308, ","   2596.9"," ,a"
"ASN00032002","2012","-18.5742","146.2225","10.0","BEMERSIDE, AS","       135","a","        95","a","        38","a"," 226.2"," ,a,0320, ","   3085.4"," ,a"
"ASN00032002","2013","-18.5742","146.2225","10.0","BEMERSIDE, AS","       117","a","        63","a","        15","a"," 132.8"," ,a,0124, ","   1416.5"," ,a"
"ASN00032002","2014","-18.5742","146.2225","10.0","BEMERSIDE, AS","       125","a","        81","a","        14","a"," 162.6"," ,a,0413, ","   1596.7"," ,a"
"ASN00032002","2015","-18.5742","146.2225","10.0","BEMERSIDE, AS","       116","a","        76","a","        11","a"," 110.8"," ,a,0104, ","   1150.1"," ,a"
"ASN00032002","2016","-18.5742","146.2225","10.0","BEMERSIDE, AS","       143","a","        90","a","        22","a"," 170.8"," ,a,0305, ","   2079.0"," ,a"
"ASN00032002","2017","-18.5742","146.2225","10.0","BEMERSIDE, AS","       124","a","        90","a","        17","a","  96.6"," ,a,0107, ","   1509.1"," ,a"
"ASN00032002","2019","-18.5742","146.2225","10.0","BEMERSIDE, AS","       136","a","        93","a","        27","a"," 208.4"," ,a,0203, ","   2447.0"," ,a"
"ASN00032002","2020","-18.5742","146.2225","10.0","BEMERSIDE, AS","       130","a","        74","a","        17","a"," 186.0"," ,a,0311, ","   1808.6"," ,a"
"ASN00032002","2021","-18.5742","146.2225","10.0","BEMERSIDE, AS","       155","a","       109","a","        34","a"," 333.2"," ,a,0421, ","   3206.8"," ,a"
"ASN00032002","2022","-18.5742","146.2225","10.0","BEMERSIDE, AS","       123","a","        91","a","        17","a"," 106.8"," ,a,0511, ","   1934.0"," ,a"
"ASN00032002","2023","-18.5742","146.2225","10.0","BEMERSIDE, AS","       120","a","        72","a","        19","a"," 142.6"," ,a,1217, ","   1601.8"," ,a"
"ASN00032002","2024","-18.5742","146.2225","10.0","BEMERSIDE, AS","       157","a","       112","a","        31","a"," 190.0"," ,a,0217, ","   2480.2"," ,a"
