"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045006","1928","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         7","a","         6","a","         1","a","  52.6"," ,a,1104, ","     99.8"," ,a"
"ASN00045006","1929","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         7","a","         4","a","         0","a","  11.9"," ,a,0325, ","     33.3"," ,a"
"ASN00045006","1930","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        19","a","        19","a","         5","a","  42.2"," ,a,0124, ","    318.0"," ,a"
"ASN00045006","1931","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        16","a","        16","a","         4","a","  58.4"," ,a,0624, ","    334.5"," ,a"
"ASN00045006","1934","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        13","a","        12","a","         5","a","  58.4"," ,a,0625, ","    270.0"," ,a"
"ASN00045006","1935","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        15","a","        13","a","         1","a","  44.2"," ,a,0630, ","    200.4"," ,a"
"ASN00045006","1936","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        16","a","        15","a","         3","a","  35.8"," ,a,0213, ","    190.0"," ,a"
"ASN00045006","1937","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         8","a","         6","a","         0","a","   6.4"," ,a,0817, ","     24.4"," ,a"
"ASN00045006","1938","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        15","a","        15","a","         1","a","  26.4"," ,a,0124, ","    139.8"," ,a"
"ASN00045006","1939","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        28","a","        26","a","         2","a","  28.2"," ,a,1020, ","    290.1"," ,a"
"ASN00045006","1940","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        14","a","        12","a","         2","a","  35.3"," ,a,0202, ","    149.9"," ,a"
"ASN00045006","1941","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        25","a","        24","a","         3","a","  53.3"," ,a,0123, ","    344.0"," ,a"
"ASN00045006","1942","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        19","a","        16","a","         4","a","  43.2"," ,a,1210,+","    278.2"," ,a"
"ASN00045006","1943","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        16","a","        13","a","         3","a","  48.3"," ,a,0906, ","    213.4"," ,a"
"ASN00045006","1944","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        17","a","        16","a","         3","a","  30.5"," ,a,0123, ","    196.2"," ,a"
"ASN00045006","1945","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        14","a","        13","a","         1","a","  27.9"," ,a,0711, ","    112.3"," ,a"
"ASN00045006","1946","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        11","a","         9","a","         1","a","  61.2"," ,a,0118, ","    122.3"," ,a"
"ASN00045006","1947","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        24","a","        24","a","         2","a","  43.2"," ,a,0818,+","    261.7"," ,a"
"ASN00045006","1948","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        15","a","        13","a","         3","a","  82.6"," ,a,0229, ","    265.1"," ,a"
"ASN00045006","1949","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        31","a","        30","a","         5","a","  57.4"," ,a,0323, ","    471.1"," ,a"
"ASN00045006","1950","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        39","a","        38","a","         7","a","  85.1"," ,a,0329, ","    655.5"," ,a"
"ASN00045006","1951","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        15","a","        13","a","         0","a","  21.6"," ,a,1225, ","    163.1"," ,a"
"ASN00045006","1952","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        19","a","        16","a","         2","a","  35.6"," ,a,0216, ","    252.5"," ,a"
"ASN00045006","1953","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        22","a","        20","a","         5","a","  35.6"," ,a,0501, ","    339.7"," ,a"
"ASN00045006","1954","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        23","a","        19","a","         3","a","  46.0"," ,a,1201, ","    268.5"," ,a"
"ASN00045006","1955","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        26","a","        24","a","         3","a","  32.5"," ,a,0319, ","    282.4"," ,a"
"ASN00045006","1956","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        20","a","        19","a","         7","a","  70.9"," ,a,0203, ","    466.4"," ,a"
"ASN00045006","1957","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         7","a","         7","a","         1","a","  38.1"," ,a,0311, ","    105.6"," ,a"
"ASN00045006","1958","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        11","a","        10","a","         1","a","  29.7"," ,a,1010, ","    113.4"," ,a"
"ASN00045006","1960","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        13","a","        13","a","         5","a","  43.2"," ,a,0223, ","    259.1"," ,a"
"ASN00045006","1961","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        13","a","        11","a","         1","a","  30.5"," ,a,0421, ","    139.6"," ,a"
"ASN00045006","1962","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        29","a","        20","a","         1","a","  35.1"," ,a,0602, ","    200.2"," ,a"
"ASN00045006","1963","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        20","a","        17","a","         3","a","  41.9"," ,a,0114, ","    272.7"," ,a"
"ASN00045006","1964","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        17","a","        15","a","         6","a","  91.4"," ,a,0115, ","    343.7"," ,a"
"ASN00045006","1965","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         6","a","         5","a","         0","a","  23.1"," ,a,0816, ","     48.5"," ,a"
"ASN00045006","1966","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        17","a","        16","a","         0","a","  20.8"," ,a,0505, ","    140.7"," ,a"
"ASN00045006","1967","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        13","a","        12","a","         2","a","  63.5"," ,a,0308, ","    202.4"," ,a"
"ASN00045006","1968","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        27","a","        22","a","         5","a","  65.5"," ,a,0116, ","    378.8"," ,a"
"ASN00045006","1969","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        14","a","        11","a","         0","a","  20.6"," ,a,0316, ","    109.1"," ,a"
"ASN00045006","1970","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        13","a","        11","a","         2","a","  46.0"," ,a,0423, ","    151.9"," ,a"
"ASN00045006","1971","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        33","a","        22","a","         2","a","  88.4"," ,a,0306, ","    318.7"," ,a"
"ASN00045006","1972","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        11","a","        10","a","         1","a","  85.9"," ,a,1129, ","    194.7"," ,a"
"ASN00045006","1973","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        39","a","        37","a","         5","a","  69.9"," ,a,0211, ","    539.9"," ,a"
"ASN00045006","1974","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        32","a","        28","a","         6","a"," 218.0"," ,a,0107, ","    620.4"," ,a"
"ASN00045006","1975","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        36","a","        33","a","         7","a","  52.0"," ,a,1227,+","    537.8"," ,a"
"ASN00045006","1976","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        31","a","        25","a","         8","a","  87.0"," ,a,0131, ","    501.4"," ,a"
"ASN00045006","1977","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        21","a","        17","a","         3","a"," 168.0"," ,a,0221, ","    358.8"," ,a"
"ASN00045006","1978","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        29","a","        25","a","         3","a"," 107.2"," ,a,0124, ","    386.2"," ,a"
"ASN00045006","1979","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        19","a","        16","a","         0","a","  20.0"," ,a,0221,+","    150.0"," ,a"
"ASN00045006","1980","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        17","a","        12","a","         0","a","  14.3"," ,a,0203, ","     87.1"," ,a"
"ASN00045006","1981","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        29","a","        24","a","         3","a","  36.0"," ,a,0521, ","    290.5"," ,a"
"ASN00045006","1982","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        10","a","         8","a","         2","a","  38.0"," ,a,0317, ","    120.0"," ,a"
"ASN00045006","1983","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        23","a","        20","a","         2","a","  48.0"," ,a,0520, ","    274.0"," ,a"
"ASN00045006","1984","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        17","a","        17","a","         6","a","  36.0"," ,a,0127, ","    293.0"," ,a"
"ASN00045006","1985","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        17","a","        14","a","         2","a","  29.0"," ,a,1103, ","    186.0"," ,a"
"ASN00045006","1986","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        17","a","        13","a","         2","a","  27.0"," ,a,0725, ","    155.0"," ,a"
"ASN00045006","1987","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        30","a","        28","a","         3","a","  45.0"," ,a,1110, ","    419.2"," ,a"
"ASN00045006","1988","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        19","a","        16","a","         2","a","  54.0"," ,a,0331, ","    233.0"," ,a"
"ASN00045006","1989","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        33","a","        29","a","         4","a"," 117.0"," ,a,0406, ","    503.8"," ,a"
"ASN00045006","1990","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        29","a","        26","a","         6","a","  32.0"," ,a,0331, ","    391.0"," ,a"
"ASN00045006","1991","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        15","a","        14","a","         2","a","  29.0"," ,a,0207, ","    170.0"," ,a"
"ASN00045006","1992","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        24","a","        19","a","         0","a","  25.0"," ,a,1220, ","    220.5"," ,a"
"ASN00045006","1993","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        35","a","        29","a","         1","a","  27.0"," ,a,0601, ","    284.0"," ,a"
"ASN00045006","1994","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        23","a","        20","a","         0","a","  19.0"," ,a,0607,+","    207.2"," ,a"
"ASN00045006","1995","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        32","a","        25","a","         2","a","  37.0"," ,a,0517, ","    348.0"," ,a"
"ASN00045006","1996","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        32","a","        24","a","         2","a","  55.0"," ,a,0316, ","    328.0"," ,a"
"ASN00045006","1997","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        33","a","        23","a","         1","a","  34.0"," ,a,1207, ","    219.9"," ,a"
"ASN00045006","1998","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        27","a","        23","a","         4","a","  63.0"," ,a,1112, ","    347.0"," ,a"
"ASN00045006","1999","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        44","a","        40","a","         3","a","  39.0"," ,a,1211,+","    480.5"," ,a"
"ASN00045006","2000","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        35","a","        27","a","         2","a"," 124.0"," ,a,0409, ","    435.5"," ,a"
"ASN00045006","2001","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        19","a","        18","a","         2","a","  35.0"," ,a,0124, ","    176.0"," ,a"
"ASN00045006","2002","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        10","a","         8","a","         1","a","  43.0"," ,a,0224, ","    112.5"," ,a"
"ASN00045006","2003","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        30","a","        21","a","         1","a","  35.0"," ,a,0223, ","    253.0"," ,a"
"ASN00045006","2004","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        26","a","        21","a","         1","a","  38.0"," ,a,0525, ","    249.0"," ,a"
"ASN00045006","2005","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        22","a","        20","a","         2","a","  30.0"," ,a,0613, ","    219.1"," ,a"
"ASN00045006","2007","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        26","a","        20","a","         2","a","  65.5"," ,a,0122, ","    313.8"," ,a"
"ASN00045006","2008","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        24","a","        15","a","         1","a","  30.0"," ,a,0831, ","    164.1"," ,a"
"ASN00045006","2014","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        23","a","        19","a","         1","a","  39.0"," ,a,0814, ","    227.3"," ,a"
"ASN00045006","2018","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        15","a","        10","a","         0","a","  21.0"," ,a,0303, ","    114.2"," ,a"
