"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122302","1955","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       160","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  34.8"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.2"," ,E","","","","","",""
"GME00122302","1956","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       178","E","       105","E","         4","E","","","","","","","","","","","","","","","","","  37.6"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1021.3"," ,E","","","","","",""
"GME00122302","1957","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       158","E","        96","E","         3","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    954.8"," ,E","","","","","",""
"GME00122302","1958","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       172","E","       105","E","         4","E","","","","","","","","","","","","","","","","","  37.5"," ,E,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1041.0"," ,E","","","","","",""
"GME00122302","1959","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       117","E","        70","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.6"," ,E","","","","","",""
"GME00122302","1960","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       194","E","       103","E","         3","E","","","","","","","","","","","","","","","","","  61.6"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.0"," ,E","","","","","",""
"GME00122302","1961","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       180","E","       109","E","         2","E","","","","","","","","","","","","","","","","","  46.4"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1108.9"," ,E","","","","","",""
"GME00122302","1962","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       167","E","        89","E","         7","E","","","","","","","","","","","","","","","","","  56.3"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.0"," ,E","","","","","",""
"GME00122302","1963","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       139","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  47.2"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.5"," ,E","","","","","",""
"GME00122302","1964","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       129","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  36.1"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.6"," ,E","","","","","",""
"GME00122302","1965","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       209","E","       133","E","        12","E","","","","","","","","","","","","","","","","","  39.9"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1504.8"," ,E","","","","","",""
"GME00122302","1966","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     31.6","","      31.6","E","       201","E","       122","E","         9","E","       19","","         2","E","        85","E","        17","E","        65","E","         1","E","  -18.5","E,0119, ","    60"," ,E,0122,+","  64.8"," ,E,1210, ","   33.2","E,0813, ","-4.2","E,1031","-4.2","E,1031","-7.0","E,1101","-7.0","E,1101","","","-0.2","E,0530","-6.6","E,0321","-6.6","E,0321","-6.8","E,0121","-11.4","E,0120","    3640.6","6","    3640.6","E","   1396.8"," ,E","      8.77","E","     13.18","E","      4.35","E"
"GME00122302","1967","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     48.7","","      48.7","E","       177","E","        94","E","         8","E","       18","","         1","E","       103","E","        15","E","        83","E","         0","E","  -20.0","E,0109, ","   230"," ,E,0105, ","  63.5"," ,E,1223, ","   32.0","E,0719, ","-2.0","E,1019","-2.5","E,1104","-4.5","E,1108","-8.4","E,1209","-9.1","E,1210","-3.3","E,0504","-3.3","E,0504","-4.4","E,0425","-6.8","E,0216","-11.2","E,0111","    3637.4","4","    3637.4","E","   1026.7"," ,E","      8.60","E","     13.48","E","      3.72","E"
"GME00122302","1968","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     18.5","","      18.5","E","       173","E","       117","E","         3","E","       36","","         3","E","       121","E","        35","E","        68","E","         0","E","  -23.0","E,0113, ","   280"," ,E,0112, ","  45.8"," ,E,0105, ","   29.1","E,0702, ","-2.0","E,1020","-2.4","E,1111","-4.5","E,1115","-10.0","E,1211","-10.0","E,1211","-0.8","E,0521","-6.2","E,0413","-6.2","E,0413","-7.2","E,0409","-11.9","E,0312","    3685.9","9","    3685.9","E","   1055.4"," ,E","      7.88","E","     12.36","E","      3.41","E"
"GME00122302","1969","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     76.9","","      76.9","E","       162","E","        96","E","         2","E","       86","","         3","E","       120","E","        47","E","        75","E","         1","E","  -22.3","E,1221, ","   350"," ,E,0216, ","  30.4"," ,E,0331, ","   32.5","E,0729, ","-1.8","E,1102","-4.5","E,1106","-4.5","E,1106","-9.0","E,1127","-9.0","E,1127","-0.1","E,0521","-6.0","E,0420","-6.0","E,0420","-7.5","E,0307","-10.2","E,0219","    3906.1","1","    3906.1","E","    870.9"," ,E","      7.72","E","     12.28","E","      3.16","E"
"GME00122302","1970","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     40.5","","      40.5","E","       197","E","       111","E","         4","E","       68","","         2","E","       119","E","        35","E","        74","E","         0","E","  -19.5","E,0201, ","   320"," ,E,0108, ","  39.1"," ,E,0221, ","   30.5","E,0622, ","-0.3","E,0924","-3.1","E,1125","-4.7","E,1209","-10.0","E,1223","-10.0","E,1223","-2.5","E,0502","-2.5","E,0502","-6.0","E,0404","-8.4","E,0313","-11.6","E,0309","    4031.6","6","    4031.6","E","   1049.1"," ,E","      7.73","E","     12.08","E","      3.38","E"
"GME00122302","1971","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     61.3","","      61.3","E","       128","E","        65","E","         1","E","       30","","         3","E","       111","E","        22","E","        78","E","         2","E","  -19.8","E,0107, ","   180"," ,E,0101, ","  58.6"," ,E,1118, ","   34.4","E,0727, ","-1.3","E,0916","-3.8","E,1006","-5.0","E,1016","-8.7","E,1120","","","-3.1","E,0430","-3.1","E,0430","-5.9","E,0312","-8.2","E,0309","-12.1","E,0308","    3759.2","2","    3759.2","E","    666.5"," ,E","      8.11","E","     13.46","E","      2.76","E"
"GME00122302","1972","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     51.5","","      51.5","E","       131","E","        73","E","         5","E","       19","","         1","E","       133","E","        25","E","        54","E","         0","E","  -18.0","E,0201, ","    70"," ,E,0131,+","  48.6"," ,E,0814, ","   32.0","E,0721, ","0.0","E,0926","-2.4","E,1003","-6.1","E,1019","-6.8","E,1126","-9.4","E,1222","-0.2","E,0428","-6.0","E,0426","-6.0","E,0426","-18.0","E,0201","-18.0","E,0201","    3758.8","8","    3758.8","E","    821.2"," ,E","      7.55","E","     12.38","E","      2.73","E"
"GME00122302","1973","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     51.2","","      51.2","E","       150","E","        89","E","         2","E","       33","","         1","E","       131","E","        16","E","        84","E","         0","E","  -19.0","E,1202, ","   250"," ,E,1129, ","  32.3"," ,E,0212, ","   31.5","E,0905, ","-1.8","E,1012","-3.2","E,1013","-5.1","E,1028","-7.2","E,1129","-13.6","E,1130","-1.7","E,0516","-2.4","E,0423","-4.9","E,0320","-7.0","E,0317","-9.6","E,0227","    3961.0","0","    3961.0","E","    831.7"," ,E","      7.99","E","     12.93","E","      3.05","E"
"GME00122302","1974","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     23.4","","      23.4","E","       194","E","       126","E","         3","E","        5","","         0","E","        78","E","         0","E","        58","E","         1","E","   -8.1","E,1214, ","   100"," ,E,1213, ","  40.9"," ,E,1022, ","   33.5","E,0816, ","0.0","E,1017","-3.5","E,1106","-5.2","E,1107","-8.1","E,1214","","","-2.1","E,0425","-3.2","E,0420","-5.1","E,0415","","","","","    3587.9","9","    3587.9","E","   1134.1"," ,E","      8.71","E","     13.21","E","      4.20","E"
"GME00122302","1975","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     87.9","","      87.9","E","       147","E","        89","E","         1","E","        2","","         0","E","        96","E","         4","E","        88","E","         0","E","  -14.5","E,1219, ","    50"," ,E,0320, ","  25.6"," ,E,1202, ","   31.9","E,0714, ","-1.2","E,1010","-2.3","E,1111","-8.7","E,1123","-8.7","E,1123","-10.5","E,1125","-1.0","E,0602","-3.6","E,0411","-5.5","E,0401","-6.8","E,0223","","","    3566.8","8","    3566.8","E","    729.3"," ,E","      8.93","E","     13.62","E","      4.25","E"
"GME00122302","1976","50.0628","9.4558","260.0","FRAMMERSBACH, GM","    103.2","","     103.2","E","       136","E","        73","E","         1","E","       37","","         2","E","       114","E","        24","E","        97","E","        10","E","  -19.0","E,0129, ","   100"," ,E,1212, ","  26.9"," ,E,0101, ","   35.5","E,0717, ","-0.7","E,1026","-3.1","E,1120","-5.0","E,1122","-7.0","E,1215","-9.0","E,1217","-2.0","E,0515","-3.0","E,0502","-6.1","E,0430","-7.1","E,0429","-13.0","E,0311","    3646.1","1","    3646.1","E","    607.3"," ,E","      8.46","E","     13.77","E","      3.14","E"
"GME00122302","1977","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     22.9","","      22.9","E","       164","E","       105","E","         5","E","       21","","         0","E","        84","E","        12","E","        61","E","         0","E","  -10.5","E,1130, ","   150"," ,E,0120, ","  46.6"," ,E,1103, ","   30.5","E,0712, ","-1.2","E,1120","-2.8","E,1121","-5.2","E,1128","-7.2","E,1129","-10.5","E,1130","-0.3","E,0601","-3.1","E,0421","-4.5","E,0420","-7.1","E,0411","","","    3597.4","4","    3597.4","E","   1127.4"," ,E","      8.68","E","     13.06","E","      4.29","E"
"GME00122302","1978","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     29.6","","      29.6","E","       162","E","        88","E","         5","E","       35","","         0","E","       106","E","        25","E","        50","E","         0","E","  -16.9","E,0218, ","   150"," ,E,0202, ","  38.6"," ,E,1229, ","   30.6","E,0729, ","-0.8","E,1019","-3.0","E,1119","-6.2","E,1128","-9.1","E,1129","-9.1","E,1129","-1.0","E,0512","-2.6","E,0419","-5.1","E,0418","-13.7","E,0221","-13.7","E,0221","    3668.3","3","    3668.3","E","    895.2"," ,E","      7.79","E","     12.23","E","      3.34","E"
"GME00122302","1979","50.0628","9.4558","260.0","FRAMMERSBACH, GM","     31.8","","      31.8","E","       169","E","       101","E","         4","E","       63","","         5","E","       118","E","        24","E","        72","E","         0","E","  -20.5","E,0107, ","   360"," ,E,0113, ","  55.3"," ,E,0920, ","   31.1","E,0531, ","-1.4","E,0916","-4.0","E,1025","-5.5","E,1112","-7.1","E,1227","","","-0.9","E,0511","-3.0","E,0508","-6.0","E,0324","-9.1","E,0228","-9.1","E,0228","    4023.2","2","    4023.2","E","    997.5"," ,E","      7.81","E","     12.54","E","      3.08","E"
"GME00122302","1980","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       171","E","       103","E","         5","E","       47","","","","","","","","","","","","","","   290"," ,E,1205, ","  31.2"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","    3747.0","0","    3747.0","E","   1029.9"," ,E","","","","","",""
"GME00122302","1981","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       192","E","       119","E","        12","E","       65","","","","","","","","","","","","","","   310"," ,E,1226, ","  45.1"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1262.1"," ,E","","","","","",""
"GME00122302","1982","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       156","E","        93","E","         8","E","       27","","","","","","","","","","","","","","   140"," ,E,0112,+","  91.4"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1074.8"," ,E","","","","","",""
"GME00122302","1983","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       170","E","       105","E","         5","E","       30","","","","","","","","","","","","","","   170"," ,E,0208, ","  38.8"," ,E,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.9"," ,E","","","","","",""
"GME00122302","1984","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       166","E","        99","E","         5","E","       16","","","","","","","","","","","","","","   130"," ,E,0125, ","  62.1"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1040.6"," ,E","","","","","",""
"GME00122302","1985","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       157","E","        92","E","         0","E","       70","","","","","","","","","","","","","","   210"," ,E,0121,+","  23.6"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.2"," ,E","","","","","",""
"GME00122302","1992","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       162","E","       107","E","         7","E","        0","","","","","","","","","","","","","","    10"," ,E,0328,+","  73.0"," ,E,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1265.2"," ,E","","","","","",""
"GME00122302","1993","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       175","E","       106","E","         3","E","        3","","","","","","","","","","","","","","    60"," ,E,1228, ","  64.2"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    984.9"," ,E","","","","","",""
"GME00122302","1994","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       173","E","       117","E","         4","E","        1","","","","","","","","","","","","","","    60"," ,E,0203, ","  47.6"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1150.3"," ,E","","","","","",""
"GME00122302","1995","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       177","E","       116","E","         5","E","       19","","","","","","","","","","","","","","   110"," ,E,0119, ","  58.2"," ,E,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1280.2"," ,E","","","","","",""
"GME00122302","1996","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       149","E","        93","E","         2","E","       10","","","","","","","","","","","","","","   120"," ,E,1130, ","  51.7"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.9"," ,E","","","","","",""
"GME00122302","1997","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       149","E","        92","E","         3","E","        7","","","","","","","","","","","","","","    70"," ,E,0127, ","  40.6"," ,E,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    866.1"," ,E","","","","","",""
"GME00122302","1998","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       180","E","       117","E","         6","E","        9","","","","","","","","","","","","","","   130"," ,E,1210, ","  47.5"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1185.5"," ,E","","","","","",""
"GME00122302","1999","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       187","E","       122","E","         3","E","       29","","","","","","","","","","","","","","   150"," ,E,1123, ","  49.7"," ,E,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.0"," ,E","","","","","",""
"GME00122302","2000","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       190","E","       124","E","         2","E","        2","","","","","","","","","","","","","","    80"," ,E,1231, ","  32.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1100.5"," ,E","","","","","",""
"GME00122302","2001","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       198","E","       127","E","         4","E","       18","","","","","","","","","","","","","","   370"," ,E,1231, ","  44.2"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1223.4"," ,E","","","","","",""
"GME00122302","2002","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       168","E","       102","E","        12","E","       21","","","","","","","","","","","","","","   350"," ,E,0101, ","  43.2"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1247.7"," ,E","","","","","",""
"GME00122302","2003","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       134","E","        78","E","         3","E","       16","","","","","","","","","","","","","","   170"," ,E,0206, ","  49.2"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.9"," ,E","","","","","",""
"GME00122302","2004","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       166","E","        91","E","         6","E","       25","","","","","","","","","","","","","","   210"," ,E,0129, ","  45.0"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.9"," ,E","","","","","",""
"GME00122302","2005","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","       164","E","        96","E","         5","E","       47","","","","","","","","","","","","","","   130"," ,E,0227,+","  43.7"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    938.1"," ,E","","","","","",""
