"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040067","1970","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       102","a","        70","a","        12","a","  57.2"," ,a,1210, ","    976.0"," ,a"
"ASN00040067","1971","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       123","a","        67","a","        17","a","  99.6"," ,a,0127, ","   1492.7"," ,a"
"ASN00040067","1972","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        58","a","        52","a","        16","a"," 212.3"," ,a,0403, ","   1199.0"," ,a"
"ASN00040067","1973","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        87","a","        75","a","        16","a"," 132.8"," ,a,1220, ","   1417.7"," ,a"
"ASN00040067","1974","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        67","a","        55","a","        17","a"," 156.2"," ,a,0127, ","   1446.7"," ,a"
"ASN00040067","1975","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        85","a","        64","a","         8","a","  48.1"," ,a,0225, ","    844.2"," ,a"
"ASN00040067","1976","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","","","","","","","","","   1375.3"," ,a"
"ASN00040067","1977","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","","","","","","","","","    921.4"," ,a"
"ASN00040067","1978","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","","","","","","","","","   1018.8"," ,a"
"ASN00040067","1979","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","","","","","","","","","    728.0"," ,a"
"ASN00040067","1980","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","","","","","","","","","    832.0"," ,a"
"ASN00040067","1981","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","","","","","","","","","   1088.3"," ,a"
"ASN00040067","1982","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        51","a","        38","a","         7","a","  87.2"," ,a,0120, ","    656.5"," ,a"
"ASN00040067","1983","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        82","a","        63","a","        16","a","  91.0"," ,a,0430, ","   1375.3"," ,a"
"ASN00040067","1984","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        82","a","        64","a","        14","a","  80.0"," ,a,1215, ","    986.6"," ,a"
"ASN00040067","1985","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        87","a","        71","a","        10","a"," 101.0"," ,a,0604, ","   1027.8"," ,a"
"ASN00040067","1986","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        83","a","        60","a","         6","a","  39.4"," ,a,1201, ","    693.3"," ,a"
"ASN00040067","1987","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        93","a","        61","a","        11","a","  77.4"," ,a,0304, ","    916.9"," ,a"
"ASN00040067","1988","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       108","a","        64","a","         9","a"," 160.0"," ,a,1218, ","   1059.2"," ,a"
"ASN00040067","1989","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       105","a","        67","a","        11","a","  76.0"," ,a,0331, ","   1071.2"," ,a"
"ASN00040067","1990","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        84","a","        51","a","         9","a","  59.0"," ,a,0523, ","    773.6"," ,a"
"ASN00040067","1991","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        71","a","        43","a","         6","a"," 114.4"," ,a,1212, ","    718.4"," ,a"
