"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002588120","1947","-29.03","24.97","1143.0","DE KALK, SF","        43","I","        33","I","         0","I","  20.1"," ,I,0910,+","    300.7"," ,I"
"SF002588120","1948","-29.03","24.97","1143.0","DE KALK, SF","        37","I","        31","I","         6","I"," 116.1"," ,I,0311, ","    506.5"," ,I"
"SF002588120","1949","-29.03","24.97","1143.0","DE KALK, SF","        33","I","        23","I","         0","I","  24.9"," ,I,0305, ","    191.8"," ,I"
"SF002588120","1950","-29.03","24.97","1143.0","DE KALK, SF","        61","I","        47","I","         3","I","  63.5"," ,I,0407, ","    488.8"," ,I"
"SF002588120","1951","-29.03","24.97","1143.0","DE KALK, SF","        50","I","        36","I","         1","I","  30.7"," ,I,0101, ","    318.3"," ,I"
"SF002588120","1952","-29.03","24.97","1143.0","DE KALK, SF","        63","I","        32","I","         2","I","  57.4"," ,I,0228, ","    389.8"," ,I"
"SF002588120","1954","-29.03","24.97","1143.0","DE KALK, SF","        37","I","        28","I","         2","I","  31.6"," ,I,0325, ","    283.0"," ,I"
"SF002588120","1955","-29.03","24.97","1143.0","DE KALK, SF","        48","I","        40","I","         3","I","  33.5"," ,I,0130, ","    462.0"," ,I"
"SF002588120","1956","-29.03","24.97","1143.0","DE KALK, SF","        46","I","        35","I","         2","I","  41.2"," ,I,0309, ","    375.0"," ,I"
"SF002588120","1957","-29.03","24.97","1143.0","DE KALK, SF","        67","I","        47","I","         5","I","  70.5"," ,I,0923, ","    645.7"," ,I"
"SF002588120","1958","-29.03","24.97","1143.0","DE KALK, SF","        35","I","        28","I","         5","I","  34.6"," ,I,0112, ","    324.6"," ,I"
"SF002588120","1959","-29.03","24.97","1143.0","DE KALK, SF","        44","I","        35","I","         4","I","  30.0"," ,I,1203,+","    424.9"," ,I"
"SF002588120","1960","-29.03","24.97","1143.0","DE KALK, SF","        50","I","        39","I","         0","I","  23.6"," ,I,1020, ","    304.8"," ,I"
"SF002588120","1961","-29.03","24.97","1143.0","DE KALK, SF","        53","I","        34","I","         4","I","  44.4"," ,I,0318, ","    468.8"," ,I"
"SF002588120","1962","-29.03","24.97","1143.0","DE KALK, SF","        42","I","        35","I","         4","I","  51.5"," ,I,0417, ","    425.9"," ,I"
"SF002588120","1963","-29.03","24.97","1143.0","DE KALK, SF","        75","I","        49","I","         4","I","  52.0"," ,I,0319, ","    566.3"," ,I"
"SF002588120","1964","-29.03","24.97","1143.0","DE KALK, SF","        40","I","        27","I","         3","I","  37.0"," ,I,0211, ","    299.7"," ,I"
"SF002588120","1965","-29.03","24.97","1143.0","DE KALK, SF","        43","I","        30","I","         1","I","  29.7"," ,I,0115, ","    288.7"," ,I"
"SF002588120","1966","-29.03","24.97","1143.0","DE KALK, SF","        38","I","        20","I","         2","I","  60.3"," ,I,0121, ","    299.2"," ,I"
"SF002588120","1967","-29.03","24.97","1143.0","DE KALK, SF","        61","I","        45","I","         3","I","  56.0"," ,I,0324, ","    523.0"," ,I"
"SF002588120","1968","-29.03","24.97","1143.0","DE KALK, SF","        39","I","        25","I","         1","I","  32.5"," ,I,0415, ","    257.8"," ,I"
"SF002588120","1969","-29.03","24.97","1143.0","DE KALK, SF","        34","I","        20","I","         1","I","  53.0"," ,I,0409, ","    263.3"," ,I"
"SF002588120","1970","-29.03","24.97","1143.0","DE KALK, SF","        30","I","        25","I","         3","I","  40.6"," ,I,0419, ","    314.3"," ,I"
"SF002588120","1971","-29.03","24.97","1143.0","DE KALK, SF","        45","I","        38","I","         3","I","  37.0"," ,I,0323, ","    386.7"," ,I"
"SF002588120","1972","-29.03","24.97","1143.0","DE KALK, SF","        35","I","        28","I","         3","I","  33.0"," ,I,1105, ","    332.5"," ,I"
"SF002588120","1973","-29.03","24.97","1143.0","DE KALK, SF","        39","I","        31","I","         1","I","  29.0"," ,I,1204, ","    317.3"," ,I"
"SF002588120","1974","-29.03","24.97","1143.0","DE KALK, SF","        65","I","        51","I","         5","I","  37.5"," ,I,0302, ","    560.4"," ,I"
"SF002588120","1975","-29.03","24.97","1143.0","DE KALK, SF","        47","I","        42","I","         1","I","  47.9"," ,I,0306, ","    439.2"," ,I"
"SF002588120","1976","-29.03","24.97","1143.0","DE KALK, SF","        58","I","        50","I","         4","I","  34.0"," ,I,0204, ","    569.0"," ,I"
"SF002588120","1977","-29.03","24.97","1143.0","DE KALK, SF","        44","I","        35","I","         4","I","  38.2"," ,I,1017, ","    371.3"," ,I"
"SF002588120","1978","-29.03","24.97","1143.0","DE KALK, SF","        42","I","        28","I","         3","I","  39.5"," ,I,1209, ","    267.6"," ,I"
"SF002588120","1979","-29.03","24.97","1143.0","DE KALK, SF","        48","I","        38","I","         4","I","  40.0"," ,I,0325, ","    422.2"," ,I"
"SF002588120","1980","-29.03","24.97","1143.0","DE KALK, SF","        41","I","        30","I","         3","I","  74.2"," ,I,1201, ","    358.9"," ,I"
"SF002588120","1981","-29.03","24.97","1143.0","DE KALK, SF","        61","I","        52","I","         3","I","  32.3"," ,I,0123, ","    485.8"," ,I"
"SF002588120","1982","-29.03","24.97","1143.0","DE KALK, SF","        30","I","        26","I","         0","I","  23.2"," ,I,1018, ","    231.7"," ,I"
"SF002588120","1983","-29.03","24.97","1143.0","DE KALK, SF","        32","I","        22","I","         1","I","  38.1"," ,I,0325, ","    199.3"," ,I"
"SF002588120","1984","-29.03","24.97","1143.0","DE KALK, SF","        34","I","        26","I","         1","I","  37.2"," ,I,1010, ","    232.5"," ,I"
"SF002588120","1985","-29.03","24.97","1143.0","DE KALK, SF","        27","I","        17","I","         0","I","  21.4"," ,I,1030, ","    174.2"," ,I"
"SF002588120","1986","-29.03","24.97","1143.0","DE KALK, SF","        26","I","        21","I","         2","I","  34.6"," ,I,0123, ","    240.7"," ,I"
