"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0560","1970","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       111","I","        92","I","        20","I","  62.2"," ,I,0508, ","   1442.1"," ,I"
"BR00D4-0560","1971","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       105","I","        74","I","         7","I","  73.1"," ,I,0114, ","   1070.9"," ,I"
"BR00D4-0560","1972","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       131","I","        98","I","        17","I","  70.0"," ,I,0201, ","   1520.7"," ,I"
"BR00D4-0560","1973","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       125","I","        81","I","        17","I","  87.6"," ,I,1118, ","   1393.7"," ,I"
"BR00D4-0560","1974","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       107","I","        83","I","        16","I","  92.1"," ,I,0320, ","   1428.1"," ,I"
"BR00D4-0560","1975","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","        97","I","        73","I","        21","I","  81.2"," ,I,1214, ","   1363.2"," ,I"
"BR00D4-0560","1976","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       134","I","       105","I","        24","I","  69.3"," ,I,0207, ","   1991.6"," ,I"
"BR00D4-0560","1977","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","        98","I","        77","I","        21","I","  63.4"," ,I,1002, ","   1463.1"," ,I"
"BR00D4-0560","1978","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","        90","I","        64","I","        19","I"," 104.6"," ,I,1227, ","   1340.4"," ,I"
"BR00D4-0560","1980","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       104","I","        77","I","        17","I","  69.9"," ,I,0405, ","   1158.5"," ,I"
"BR00D4-0560","1982","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       131","I","        97","I","        23","I"," 100.9"," ,I,0108, ","   1842.6"," ,I"
"BR00D4-0560","1983","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       153","I","       114","I","        23","I","  79.1"," ,I,0407, ","   2135.7"," ,I"
"BR00D4-0560","1984","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","        91","I","        58","I","        11","I","  65.0"," ,I,0217, ","    912.1"," ,I"
"BR00D4-0560","1986","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       118","I","        87","I","        15","I","  76.3"," ,I,0302, ","   1326.9"," ,I"
"BR00D4-0560","1987","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       105","I","        83","I","        16","I","  75.1"," ,I,0218, ","   1481.2"," ,I"
"BR00D4-0560","1988","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       103","I","        77","I","        22","I","  88.2"," ,I,0210, ","   1479.3"," ,I"
"BR00D4-0560","1989","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       118","I","        80","I","        15","I","  97.2"," ,I,1212, ","   1359.0"," ,I"
"BR00D4-0560","1990","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       111","I","        77","I","        13","I","  65.7"," ,I,1020, ","   1265.9"," ,I"
"BR00D4-0560","1991","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       112","I","        80","I","        23","I","  59.2"," ,I,0326, ","   1546.3"," ,I"
"BR00D4-0560","1992","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       108","I","        84","I","        13","I","  88.8"," ,I,1125, ","   1370.0"," ,I"
"BR00D4-0560","1993","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","       117","I","        93","I","        10","I","  39.4"," ,I,0409, ","   1160.1"," ,I"
