"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049021","1882","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        41","a","        22","a","         0","a","  23.9"," ,a,0826, ","    254.0"," ,a"
"ASN00049021","1883","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        40","a","        18","a","         0","a","  19.3"," ,a,0505, ","    178.8"," ,a"
"ASN00049021","1884","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        36","a","        18","a","         2","a","  32.5"," ,a,0207, ","    201.2"," ,a"
"ASN00049021","1885","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        35","a","        21","a","         0","a","  22.1"," ,a,0912, ","    190.5"," ,a"
"ASN00049021","1886","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        33","a","        22","a","         3","a","  38.9"," ,a,0724, ","    296.4"," ,a"
"ASN00049021","1887","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        50","a","        39","a","         2","a","  54.1"," ,a,0312, ","    436.6"," ,a"
"ASN00049021","1888","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        17","a","        14","a","         2","a","  50.5"," ,a,0224, ","    202.2"," ,a"
"ASN00049021","1889","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        36","a","        32","a","         5","a","  41.1"," ,a,0829,+","    415.1"," ,a"
"ASN00049021","1890","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        40","a","        28","a","         1","a","  70.6"," ,a,1021, ","    314.6"," ,a"
"ASN00049021","1891","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        39","a","        32","a","         6","a"," 102.6"," ,a,1201, ","    466.2"," ,a"
"ASN00049021","1892","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        39","a","        28","a","         2","a","  42.7"," ,a,1108, ","    336.0"," ,a"
"ASN00049021","1893","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        32","a","        29","a","         1","a","  50.8"," ,a,1112, ","    284.4"," ,a"
"ASN00049021","1894","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        46","a","        38","a","         7","a","  57.2"," ,a,0126, ","    516.4"," ,a"
"ASN00049021","1895","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        36","a","        27","a","         1","a","  61.0"," ,a,0218, ","    283.0"," ,a"
"ASN00049021","1896","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        28","a","        22","a","         2","a","  33.8"," ,a,0422, ","    237.0"," ,a"
"ASN00049021","1897","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        21","a","        18","a","         1","a","  26.4"," ,a,0109, ","    174.7"," ,a"
"ASN00049021","1898","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        25","a","        19","a","         1","a","  26.9"," ,a,0213, ","    169.1"," ,a"
"ASN00049021","1899","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        21","a","        15","a","         1","a","  27.7"," ,a,1107, ","    165.9"," ,a"
"ASN00049021","1900","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        37","a","        30","a","         1","a","  46.5"," ,a,0331, ","    274.7"," ,a"
"ASN00049021","1901","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        29","a","        17","a","         0","a","  25.1"," ,a,0421, ","    166.7"," ,a"
"ASN00049021","1902","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        13","a","         8","a","         0","a","  12.7"," ,a,1023, ","     61.9"," ,a"
"ASN00049021","1903","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        34","a","        17","a","         1","a","  25.9"," ,a,0917, ","    139.5"," ,a"
"ASN00049021","1904","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        31","a","        26","a","         1","a","  59.7"," ,a,0224, ","    294.7"," ,a"
"ASN00049021","1905","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        41","a","        33","a","         3","a","  46.2"," ,a,0410, ","    319.6"," ,a"
"ASN00049021","1906","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        42","a","        34","a","         5","a","  58.4"," ,a,0523, ","    464.9"," ,a"
"ASN00049021","1907","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        31","a","        20","a","         0","a","  22.4"," ,a,0602, ","    192.8"," ,a"
"ASN00049021","1908","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        27","a","        19","a","         2","a","  32.3"," ,a,0223, ","    232.7"," ,a"
"ASN00049021","1909","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        42","a","        25","a","         0","a","  21.6"," ,a,0623, ","    199.0"," ,a"
"ASN00049021","1910","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        32","a","        22","a","         1","a","  25.4"," ,a,0112, ","    206.5"," ,a"
"ASN00049021","1911","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        43","a","        31","a","         4","a","  73.7"," ,a,1128, ","    463.6"," ,a"
"ASN00049021","1913","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        31","a","        21","a","         0","a","  24.1"," ,a,0215, ","    169.1"," ,a"
"ASN00049021","1914","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        22","a","         9","a","         0","a","  18.3"," ,a,1017, ","     92.0"," ,a"
"ASN00049021","1915","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        41","a","        22","a","         0","a","  17.8"," ,a,0514, ","    197.9"," ,a"
"ASN00049021","1916","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        54","a","        39","a","         3","a","  36.1"," ,a,0924, ","    372.7"," ,a"
"ASN00049021","1917","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        48","a","        39","a","         1","a","  25.7"," ,a,1121, ","    380.6"," ,a"
"ASN00049021","1919","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        36","a","        17","a","         0","a","  17.5"," ,a,1227, ","    161.0"," ,a"
"ASN00049021","1920","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        61","a","        32","a","         2","a","  34.0"," ,a,1201, ","    337.9"," ,a"
"ASN00049021","1921","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        51","a","        26","a","         3","a","  41.9"," ,a,0220, ","    339.5"," ,a"
"ASN00049021","1922","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        33","a","        13","a","         1","a","  42.4"," ,a,1206, ","    132.8"," ,a"
"ASN00049021","1924","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        37","a","        27","a","         3","a","  45.0"," ,a,0218, ","    293.9"," ,a"
"ASN00049021","1925","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        34","a","        23","a","         0","a","  19.1"," ,a,1213, ","    206.1"," ,a"
"ASN00049021","1928","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        26","a","        19","a","         3","a","  35.6"," ,a,0213, ","    211.3"," ,a"
"ASN00049021","1929","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        32","a","        16","a","         1","a","  41.9"," ,a,1227, ","    193.9"," ,a"
"ASN00049021","1930","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        40","a","        29","a","         5","a","  43.4"," ,a,1207, ","    348.3"," ,a"
"ASN00049021","1931","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        33","a","        28","a","         0","a","  21.8"," ,a,0624, ","    273.8"," ,a"
"ASN00049021","1938","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        19","a","        11","a","         0","a","  20.1"," ,a,1023, ","    115.7"," ,a"
"ASN00049021","1939","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        52","a","        36","a","         5","a","  53.8"," ,a,0307, ","    499.4"," ,a"
"ASN00049021","1940","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        10","a","         8","a","         1","a","  34.0"," ,a,1201, ","     79.4"," ,a"
"ASN00049021","1941","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        22","a","        18","a","         2","a","  29.2"," ,a,0125, ","    207.8"," ,a"
"ASN00049021","1942","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        46","a","        39","a","         0","a","  16.5"," ,a,0620, ","    256.3"," ,a"
"ASN00049021","1943","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        42","a","        28","a","         4","a","  35.1"," ,a,0823, ","    303.7"," ,a"
"ASN00049021","1944","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        19","a","        13","a","         0","a","  19.1"," ,a,0409, ","    107.7"," ,a"
"ASN00049021","1945","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        27","a","        19","a","         1","a","  50.3"," ,a,0114, ","    219.7"," ,a"
"ASN00049021","1946","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        24","a","        14","a","         1","a","  76.2"," ,a,0118, ","    318.7"," ,a"
"ASN00049021","1947","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        31","a","        26","a","         8","a","  41.1"," ,a,1130, ","    441.0"," ,a"
"ASN00049021","1948","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        27","a","        21","a","         1","a","  35.8"," ,a,0607, ","    242.7"," ,a"
"ASN00049021","1949","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        37","a","        31","a","         2","a","  33.0"," ,a,0309, ","    321.7"," ,a"
"ASN00049021","1950","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        45","a","        32","a","         5","a","  54.6"," ,a,0206, ","    414.1"," ,a"
"ASN00049021","1951","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        24","a","        21","a","         2","a","  30.2"," ,a,0210, ","    325.1"," ,a"
"ASN00049021","1953","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        34","a","        29","a","         2","a","  30.5"," ,a,0803, ","    296.7"," ,a"
"ASN00049021","1955","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        73","a","        39","a","         4","a","  49.5"," ,a,0304, ","    475.7"," ,a"
"ASN00049021","1956","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        99","a","        54","a","         2","a","  41.4"," ,a,0312, ","    519.3"," ,a"
"ASN00049021","1957","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        31","a","        19","a","         2","a","  35.1"," ,a,0620, ","    205.4"," ,a"
"ASN00049021","1958","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        48","a","        22","a","         0","a","  21.6"," ,a,0131, ","    246.6"," ,a"
"ASN00049021","1959","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        26","a","        15","a","         2","a","  34.3"," ,a,1004, ","    202.6"," ,a"
"ASN00049021","1960","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        45","a","        29","a","         2","a","  53.1"," ,a,0501, ","    317.2"," ,a"
"ASN00049021","1961","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        34","a","        18","a","         2","a","  70.4"," ,a,1117, ","    245.3"," ,a"
"ASN00049021","1962","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        42","a","        26","a","         2","a","  29.7"," ,a,1227,+","    264.0"," ,a"
"ASN00049021","1963","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        49","a","        37","a","         3","a","  55.6"," ,a,0324, ","    354.1"," ,a"
"ASN00049021","1964","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        33","a","        23","a","         2","a","  30.7"," ,a,0911, ","    240.7"," ,a"
"ASN00049021","1965","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        40","a","        19","a","         0","a","  18.0"," ,a,1201, ","    174.1"," ,a"
"ASN00049021","1967","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        16","a","         8","a","         1","a","  26.7"," ,a,0520, ","     75.2"," ,a"
"ASN00049021","1968","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        37","a","        26","a","         2","a","  45.7"," ,a,0324, ","    267.5"," ,a"
"ASN00049021","1969","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        42","a","        35","a","         3","a","  47.8"," ,a,1115, ","    395.6"," ,a"
"ASN00049021","1970","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        38","a","        24","a","         3","a","  40.4"," ,a,0102, ","    286.3"," ,a"
"ASN00049021","1971","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        40","a","        20","a","         1","a","  25.7"," ,a,0418, ","    230.2"," ,a"
"ASN00049021","1972","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        30","a","        19","a","         2","a","  37.6"," ,a,0107, ","    219.3"," ,a"
"ASN00049021","1973","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        59","a","        40","a","         4","a","  35.3"," ,a,0827, ","    439.8"," ,a"
"ASN00049021","1976","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        52","a","        27","a","         3","a","  42.6"," ,a,0219, ","    315.1"," ,a"
"ASN00049021","1977","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        40","a","        14","a","         0","a","  19.6"," ,a,0619, ","    183.8"," ,a"
"ASN00049021","1978","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        76","a","        42","a","         3","a","  33.0"," ,a,0510, ","    435.0"," ,a"
"ASN00049021","1979","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        40","a","        23","a","         1","a","  26.2"," ,a,0828, ","    276.4"," ,a"
"ASN00049021","1980","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        39","a","        22","a","         2","a","  28.4"," ,a,0423, ","    237.6"," ,a"
"ASN00049021","1981","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        45","a","        25","a","         1","a","  63.4"," ,a,0330, ","    323.9"," ,a"
"ASN00049021","1982","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        23","a","        13","a","         3","a","  44.2"," ,a,0323, ","    185.0"," ,a"
"ASN00049021","1983","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        51","a","        38","a","         3","a","  49.4"," ,a,0322, ","    450.1"," ,a"
"ASN00049021","1984","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        46","a","        33","a","         3","a"," 136.2"," ,a,0101, ","    520.1"," ,a"
"ASN00049021","1985","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        51","a","        38","a","         3","a","  32.6"," ,a,1008, ","    331.9"," ,a"
"ASN00049021","1986","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        29","a","        24","a","         0","a","  23.0"," ,a,0506, ","    205.6"," ,a"
"ASN00049021","1988","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        50","a","        37","a","         4","a","  64.0"," ,a,0406, ","    480.5"," ,a"
"ASN00049021","1989","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        47","a","        29","a","         3","a","  75.0"," ,a,0314, ","    396.8"," ,a"
"ASN00049021","1990","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        43","a","        31","a","         1","a","  45.0"," ,a,0421, ","    351.8"," ,a"
"ASN00049021","1991","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        32","a","        26","a","         1","a","  31.0"," ,a,0124, ","    189.7"," ,a"
"ASN00049021","1992","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        57","a","        44","a","         1","a","  35.0"," ,a,0512, ","    381.6"," ,a"
"ASN00049021","1993","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        43","a","        33","a","         2","a","  43.2"," ,a,1215, ","    374.5"," ,a"
"ASN00049021","1994","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        22","a","        18","a","         3","a","  83.8"," ,a,0213, ","    292.3"," ,a"
"ASN00049021","1995","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        49","a","        30","a","         3","a","  58.0"," ,a,0925, ","    380.0"," ,a"
"ASN00049021","1996","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        39","a","        27","a","         1","a","  40.0"," ,a,0101, ","    279.0"," ,a"
"ASN00049021","1997","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        28","a","        17","a","         1","a","  35.2"," ,a,0307, ","    192.1"," ,a"
"ASN00049021","1998","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        41","a","        34","a","         3","a","  68.0"," ,a,1112, ","    398.9"," ,a"
"ASN00049021","1999","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        38","a","        27","a","         1","a","  26.8"," ,a,1228, ","    330.7"," ,a"
"ASN00049021","2000","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        46","a","        31","a","         4","a","  66.0"," ,a,0222, ","    373.6"," ,a"
"ASN00049021","2001","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        40","a","        27","a","         2","a","  63.8"," ,a,0205, ","    292.1"," ,a"
"ASN00049021","2002","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        22","a","        13","a","         0","a","  18.0"," ,a,0917, ","    107.9"," ,a"
"ASN00049021","2003","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        33","a","        23","a","         1","a","  52.0"," ,a,0221, ","    239.8"," ,a"
"ASN00049021","2004","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        28","a","        15","a","         0","a","  25.0"," ,a,1105, ","    158.6"," ,a"
"ASN00049021","2005","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","        48","a","        26","a","         2","a","  36.2"," ,a,0611, ","    351.0"," ,a"
