"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040600","1943","26.33","88.92","66.0","MEKLIGANJ, IN","       136","I","       109","I","        32","I"," 271.0"," ,I,0927, ","   3300.9"," ,I"
"IN024040600","1944","26.33","88.92","66.0","MEKLIGANJ, IN","       121","I","        99","I","        31","I"," 266.7"," ,I,0830, ","   2746.5"," ,I"
"IN024040600","1945","26.33","88.92","66.0","MEKLIGANJ, IN","       115","I","       102","I","        45","I"," 117.6"," ,I,0903, ","   2948.4"," ,I"
"IN024040600","1946","26.33","88.92","66.0","MEKLIGANJ, IN","        94","I","        88","I","        42","I"," 130.8"," ,I,0707, ","   2661.5"," ,I"
"IN024040600","1947","26.33","88.92","66.0","MEKLIGANJ, IN","        97","I","        88","I","        31","I"," 103.1"," ,I,0729, ","   2367.2"," ,I"
"IN024040600","1948","26.33","88.92","66.0","MEKLIGANJ, IN","       108","I","        99","I","        38","I"," 182.9"," ,I,0704, ","   3218.7"," ,I"
"IN024040600","1951","26.33","88.92","66.0","MEKLIGANJ, IN","       107","I","        94","I","        30","I"," 190.5"," ,I,0702, ","   2761.9"," ,I"
"IN024040600","1952","26.33","88.92","66.0","MEKLIGANJ, IN","       125","I","       111","I","        41","I"," 179.1"," ,I,0713, ","   3112.5"," ,I"
"IN024040600","1953","26.33","88.92","66.0","MEKLIGANJ, IN","        99","I","        89","I","        34","I"," 167.6"," ,I,0626, ","   2622.9"," ,I"
"IN024040600","1954","26.33","88.92","66.0","MEKLIGANJ, IN","       107","I","        91","I","        37","I"," 170.2"," ,I,0630, ","   3211.8"," ,I"
