"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086029","1952","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       214","a","       130","a","         7","a","  56.6"," ,a,0714, ","   1525.4"," ,a"
"ASN00086029","1953","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       197","a","       109","a","         7","a","  71.9"," ,a,1021, ","   1194.2"," ,a"
"ASN00086029","1954","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       183","a","        93","a","         8","a","  41.1"," ,a,1204, ","   1074.1"," ,a"
"ASN00086029","1955","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       211","a","       113","a","         4","a","  65.0"," ,a,0923, ","   1265.9"," ,a"
"ASN00086029","1956","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       216","a","       118","a","         9","a","  43.4"," ,a,1019, ","   1370.8"," ,a"
"ASN00086029","1957","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       168","a","        92","a","         8","a","  51.3"," ,a,0916, ","   1004.4"," ,a"
"ASN00086029","1958","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       160","a","       108","a","         6","a","  38.4"," ,a,1212,+","   1050.8"," ,a"
"ASN00086029","1959","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       116","a","        86","a","         2","a","  51.1"," ,a,0919, ","    785.4"," ,a"
"ASN00086029","1960","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       150","a","       108","a","         9","a","  61.0"," ,a,0422, ","   1211.5"," ,a"
"ASN00086029","1961","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       156","a","        82","a","         3","a","  52.3"," ,a,0302, ","    882.4"," ,a"
"ASN00086029","1962","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       175","a","        95","a","         7","a","  47.0"," ,a,0928, ","   1096.7"," ,a"
"ASN00086029","1963","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       175","a","        94","a","         4","a","  95.3"," ,a,0128, ","   1048.1"," ,a"
"ASN00086029","1964","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","","","","","","","","","   1171.4"," ,a"
"ASN00086029","1965","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       168","a","        89","a","         6","a","  38.4"," ,a,0717, ","    998.3"," ,a"
"ASN00086029","1966","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       181","a","        97","a","         6","a","  39.9"," ,a,0422, ","   1153.0"," ,a"
"ASN00086029","1967","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       146","a","        71","a","         1","a","  25.4"," ,a,0920, ","    724.9"," ,a"
"ASN00086029","1968","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       176","a","       107","a","         5","a","  43.2"," ,a,0422, ","   1064.9"," ,a"
"ASN00086029","1970","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       180","a","       117","a","         8","a","  96.5"," ,a,0322, ","   1357.7"," ,a"
"ASN00086029","1971","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       167","a","       119","a","         5","a","  76.7"," ,a,1107, ","   1220.7"," ,a"
"ASN00086029","1972","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       136","a","        67","a","         6","a","  45.7"," ,a,0113, ","    795.9"," ,a"
"ASN00086029","1973","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       162","a","       100","a","         8","a","  99.1"," ,a,0206, ","   1226.8"," ,a"
"ASN00086029","1974","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       155","a","       105","a","         8","a","  71.0"," ,a,0516, ","   1194.6"," ,a"
"ASN00086029","1975","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       151","a","        96","a","         3","a","  35.0"," ,a,0812, ","   1063.8"," ,a"
