"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001010970","1930","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        23","I","        22","I","         5","I","  37.3"," ,I,0115, ","    359.3"," ,I"
"SF001010970","1932","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        23","I","        23","I","         2","I","  34.3"," ,I,0917, ","    307.2"," ,I"
"SF001010970","1934","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        26","I","        26","I","         9","I","  79.2"," ,I,0224, ","    557.7"," ,I"
"SF001010970","1935","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        36","I","        32","I","         1","I","  31.2"," ,I,0511, ","    315.7"," ,I"
"SF001010970","1936","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        49","I","        42","I","         2","I","  44.7"," ,I,0322, ","    494.4"," ,I"
"SF001010970","1937","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        35","I","        33","I","         0","I","  20.6"," ,I,0116, ","    329.0"," ,I"
"SF001010970","1938","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        44","I","        43","I","         4","I","  82.3"," ,I,0217, ","    621.1"," ,I"
"SF001010970","1939","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        40","I","        37","I","         5","I","  38.6"," ,I,0223, ","    536.7"," ,I"
"SF001010970","1940","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        34","I","        33","I","         4","I","  38.1"," ,I,0505, ","    421.8"," ,I"
"SF001010970","1941","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        28","I","        27","I","         2","I","  34.0"," ,I,0405, ","    320.0"," ,I"
"SF001010970","1942","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        58","I","        53","I","         4","I","  52.1"," ,I,0315, ","    627.2"," ,I"
"SF001010970","1944","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        48","I","        38","I","         5","I","  42.2"," ,I,0309, ","    454.8"," ,I"
"SF001010970","1945","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        43","I","        34","I","         2","I","  36.6"," ,I,0129, ","    344.2"," ,I"
"SF001010970","1946","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        51","I","        41","I","         2","I","  45.2"," ,I,0504, ","    456.1"," ,I"
"SF001010970","1947","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        56","I","        43","I","         3","I","  43.2"," ,I,1215, ","    476.2"," ,I"
"SF001010970","1948","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        46","I","        30","I","         2","I","  29.2"," ,I,0418, ","    351.5"," ,I"
"SF001010970","1949","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        33","I","        26","I","         2","I","  34.3"," ,I,0221, ","    295.8"," ,I"
"SF001010970","1950","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        26","I","        26","I","         4","I","  37.1"," ,I,1023, ","    457.6"," ,I"
"SF001010970","1951","-32.12","27.07","887.0","TYLDEN TULDEN, SF","         8","I","         7","I","         1","I","  54.6"," ,I,0929, ","    115.4"," ,I"
"SF001010970","1953","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        36","I","        36","I","         4","I","  40.0"," ,I,1021, ","    540.0"," ,I"
"SF001010970","1954","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        18","I","        17","I","         1","I","  28.0"," ,I,0430, ","    182.8"," ,I"
"SF001010970","1955","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        41","I","        31","I","         5","I","  63.5"," ,I,0218, ","    445.2"," ,I"
"SF001010970","1957","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        35","I","        35","I","         2","I","  60.2"," ,I,1205, ","    443.6"," ,I"
"SF001010970","1958","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        42","I","        40","I","         4","I","  36.0"," ,I,1110, ","    520.8"," ,I"
"SF001010970","1959","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        29","I","        29","I","         6","I","  40.0"," ,I,0422, ","    448.1"," ,I"
"SF001010970","1960","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        45","I","        42","I","         8","I","  49.0"," ,I,1218, ","    601.2"," ,I"
"SF001010970","1961","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        36","I","        34","I","         2","I","  33.5"," ,I,0828, ","    341.8"," ,I"
"SF001010970","1962","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        49","I","        45","I","         2","I","  36.5"," ,I,0311, ","    571.6"," ,I"
"SF001010970","1963","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        75","I","        54","I","         4","I","  47.5"," ,I,0311, ","    651.5"," ,I"
"SF001010970","1964","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        25","I","        21","I","         2","I","  45.0"," ,I,1204, ","    270.5"," ,I"
"SF001010970","1965","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        46","I","        32","I","         5","I","  38.0"," ,I,1122, ","    376.4"," ,I"
"SF001010970","1966","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        34","I","        27","I","         2","I","  46.0"," ,I,0131, ","    312.5"," ,I"
"SF001010970","1967","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        41","I","        36","I","         4","I","  54.0"," ,I,0216, ","    519.2"," ,I"
"SF001010970","1968","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        27","I","        26","I","         2","I","  32.0"," ,I,1203, ","    306.6"," ,I"
"SF001010970","1969","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        49","I","        34","I","         1","I","  34.0"," ,I,0224, ","    380.1"," ,I"
"SF001010970","1970","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        49","I","        39","I","         7","I","  51.5"," ,I,0207, ","    585.8"," ,I"
"SF001010970","1971","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        55","I","        44","I","         3","I","  55.0"," ,I,0109, ","    538.6"," ,I"
"SF001010970","1972","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        50","I","        40","I","         6","I","  83.5"," ,I,0202, ","    632.4"," ,I"
"SF001010970","1975","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        39","I","        32","I","         4","I","  50.0"," ,I,1221, ","    456.1"," ,I"
"SF001010970","1978","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        65","I","        39","I","         1","I","  44.7"," ,I,0314, ","    404.4"," ,I"
"SF001010970","1979","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        60","I","        37","I","         5","I","  48.5"," ,I,0720, ","    518.8"," ,I"
"SF001010970","1980","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        62","I","        33","I","         3","I","  74.0"," ,I,0227, ","    435.0"," ,I"
"SF001010970","1981","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        62","I","        45","I","         4","I","  48.5"," ,I,0124, ","    584.8"," ,I"
"SF001010970","1982","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        53","I","        38","I","         2","I","  29.5"," ,I,0702, ","    393.6"," ,I"
"SF001010970","1983","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        59","I","        36","I","         3","I","  49.0"," ,I,0724, ","    453.2"," ,I"
"SF001010970","1984","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        58","I","        37","I","         2","I","  49.0"," ,I,0101, ","    443.9"," ,I"
"SF001010970","1985","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        78","I","        60","I","         7","I","  49.5"," ,I,0312, ","    856.2"," ,I"
"SF001010970","1986","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        53","I","        42","I","         3","I","  57.5"," ,I,1004, ","    606.7"," ,I"
"SF001010970","1987","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        45","I","        38","I","         2","I","  40.0"," ,I,1215, ","    398.6"," ,I"
"SF001010970","1988","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        54","I","        45","I","         7","I","  56.0"," ,I,0219, ","    617.4"," ,I"
"SF001010970","1991","-32.12","27.07","887.0","TYLDEN TULDEN, SF","        56","I","        46","I","         9","I","  80.1"," ,I,0201, ","    748.3"," ,I"
