"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121030","1997","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","    107.8","","     107.8","E","       146","E","        77","E","         3","E","        1","","         0","E","        84","E","        16","E","        63","E","         0","E","  -12.8","E,0102, ","    30"," ,E,0101, ","  46.6"," ,E,0717, ","   31.4","E,0825, ","-2.1","E,1021","-3.6","E,1027","-6.2","E,1028","-10.0","E,1217","-10.0","E,1217","-0.8","E,0426","-3.3","E,0419","-4.8","E,0407","-6.7","E,0201","-9.2","E,0112","    3702.4","4","    3702.4","E","    692.2"," ,E","      8.94","E","     12.45","E","      5.42","E"
"GME00121030","1998","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     20.4","","      20.4","E","       195","E","       112","E","         4","E","        7","","         0","E","        57","E","        14","E","        26","E","         0","E","  -10.2","E,1208, ","    70"," ,E,1126, ","  30.9"," ,E,1027, ","   29.9","E,0721, ","-1.0","E,1105","-3.6","E,1118","-6.9","E,1122","-6.9","E,1122","-10.2","E,1208","-0.1","E,0419","-3.2","E,0324","-5.5","E,0309","-7.6","E,0202","-9.6","E,0201","    3197.7","7","    3197.7","E","    950.1"," ,E","      9.00","E","     12.07","E","      5.92","E"
"GME00121030","1999","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     79.1","","      79.1","E","       187","E","       102","E","         2","E","        9","","         0","E","        60","E","        10","E","        64","E","         1","E","  -12.7","E,0209, ","   150"," ,E,0113, ","  30.3"," ,E,0720, ","   32.5","E,0719, ","-1.5","E,1109","-2.2","E,1112","-4.6","E,1216","","","","","-2.5","E,0420","-2.5","E,0420","-5.6","E,0215","-7.4","E,0213","-9.0","E,0212","    3575.3","3","    3575.3","E","    811.3"," ,E","      9.64","E","     13.25","E","      6.02","E"
"GME00121030","2000","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     34.7","","      34.7","E","       187","E","        92","E","         0","E","        3","","         0","E","        36","E","         4","E","        44","E","         2","E","  -11.6","E,0124, ","    40"," ,E,0125,+","  24.3"," ,E,0916, ","   34.4","E,0620, ","-0.5","E,1219","-2.4","E,1221","-5.4","E,1222","-8.3","E,1223","","","-1.6","E,0410","-3.2","E,0327","-5.6","E,0221","-11.6","E,0124","-11.6","E,0124","    3109.4","4","    3109.4","E","    644.9"," ,E","      9.89","E","     13.32","E","      6.45","E"
"GME00121030","2001","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","       175","E","        93","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    802.6"," ,E","","","","","",""
"GME00121030","2002","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","       168","E","        90","E","         4","E","        2","","","","","","","","","","","","","","    40"," ,E,0222, ","  73.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    964.4"," ,E","","","","","",""
"GME00121030","2003","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","       135","E","        60","E","         0","E","       17","","","","","","","","","","","","","","   300"," ,E,0205, ","  21.7"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.1"," ,E","","","","","",""
"GME00121030","2004","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","       166","E","        95","E","         1","E","        5","","","","","","","","","","","","","","    70"," ,E,0130, ","  26.1"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.9"," ,E","","","","","",""
"GME00121030","2005","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","       164","E","        73","E","         3","E","       21","","","","","","","","","","","","","","   170"," ,E,1230, ","  34.3"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.4"," ,E","","","","","",""
"GME00121030","2006","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","       167","E","        82","E","         3","E","       21","","","","","","","","","","","","","","   290"," ,E,0305, ","  53.5"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.7"," ,E","","","","","",""
"GME00121030","2007","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     38.4","","      38.4","E","       179","E","       102","E","         2","E","        1","","         0","E","        32","E","         1","E","        56","E","         0","E","   -7.0","E,0124, ","    30"," ,E,0212, ","  35.0"," ,E,0724, ","   29.9","E,0714, ","0.0","E,1023","-3.0","E,1113","-4.6","E,1221","","","","","-1.9","E,0421","-4.0","E,0211","-5.8","E,0125","-7.0","E,0124","","","","","","","    886.6"," ,E","      9.98","E","     13.71","E","      6.24","E"
"GME00121030","2008","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","       175","E","        78","E","         3","E","        1","","","","","","","","","","","","","","    40"," ,E,0326, ","  50.8"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.8"," ,E","","","","","",""
"GME00121030","2009","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     62.9","","      62.9","E","       171","E","        85","E","         1","E","       18","","         0","E","        67","E","        13","E","        68","E","         1","E","  -12.4","E,0105, ","   150"," ,E,1222,+","  32.2"," ,E,0611, ","   32.7","E,0820, ","-3.6","E,1201","-3.6","E,1201","-4.7","E,1202","-7.6","E,1218","-9.8","E,1219","-0.3","E,0420","-2.8","E,0324","-9.6","E,0218","-9.6","E,0218","-9.6","E,0218","    3357.1","1","    3357.1","E","    669.6"," ,E","      9.31","E","     13.03","E","      5.60","E"
"GME00121030","2010","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     87.0","","      87.0","E","       166","E","        92","E","         2","E","       96","","         0","E","       111","E","        60","E","        55","E","         2","E","  -14.6","E,1226, ","   430"," ,E,0223,+","  33.3"," ,E,1021, ","   32.8","E,0702, ","-0.3","E,1025","-2.8","E,1108","-4.7","E,1125","-8.1","E,1126","-10.1","E,1127","-2.3","E,0505","-2.3","E,0505","-8.5","E,0309","-8.5","E,0309","-12.3","E,0307","    3669.0","0","    3669.0","E","    818.1"," ,E","      7.68","E","     11.22","E","      4.13","E"
"GME00121030","2011","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     32.0","","      32.0","E","       153","E","        93","E","         6","E","       15","","         0","E","        55","E","        17","E","        61","E","         0","E","   -9.6","E,0128, ","   130"," ,E,0101, ","  39.3"," ,E,0811, ","   28.7","E,0629, ","-4.0","E,1113","-4.0","E,1113","","","","","","","0.0","E,0505","-3.3","E,0326","-6.4","E,0307","-7.9","E,0223","-8.9","E,0129","    3577.1","1","    3577.1","E","    939.8"," ,E","      9.52","E","     13.07","E","      5.97","E"
"GME00121030","2014","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","    108.0","","     108.0","E","       161","E","        81","E","         1","E","        0","","         0","E","        34","E","        10","E","        66","E","         0","E","  -10.8","E,0126, ","    10"," ,E,0131,+","  25.7"," ,E,0404, ","   29.5","E,0719, ","-0.3","E,1130","-2.9","E,1201","","","","","","","0.0","E,0503","-2.9","E,0325","-5.3","E,0131","-8.3","E,0127","-10.8","E,0126","    2994.9","9","    2994.9","E","    781.6"," ,E","     10.75","E","     14.28","E","      7.22","E"
"GME00121030","2015","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     47.2","","      47.2","E","       174","E","       102","E","         0","E","","","         0","E","        36","E","         6","E","        50","E","         0","E","   -6.9","E,0122, ","","","  22.5"," ,E,0729, ","   30.4","E,0806, ","0.0","E,1122","","","","","","","","","0.0","E,0503","-2.2","E,0405","-4.6","E,0204","-6.9","E,0122","","","    3095.3","3","    3095.3","E","    865.9"," ,E","      9.86","E","     13.48","E","      6.24","E"
"GME00121030","2016","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     88.1","","      88.1","E","       172","E","        92","E","         0","E","","","         0","E","        61","E","        10","E","        76","E","         0","E","   -8.3","E,0122, ","","","  23.7"," ,E,0625, ","   30.5","E,0825, ","-1.7","E,1103","-5.2","E,1109","-5.2","E,1109","","","","","-1.1","E,0425","-3.3","E,0401","-5.6","E,0216","-8.3","E,0122","","","    3053.2","2","    3053.2","E","    715.8"," ,E","      9.84","E","     13.43","E","      6.25","E"
"GME00121030","2017","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     25.3","","      25.3","E","       191","E","        97","E","         4","E","","","         0","E","        42","E","         5","E","        59","E","         0","E","   -8.9","E,0106, ","","","  37.7"," ,E,0630, ","   27.2","E,0815, ","-0.5","E,1107","","","","","","","","","-0.9","E,0509","-2.5","E,0324","-5.2","E,0117","-8.9","E,0106","-8.9","E,0106","    3152.3","3","    3152.3","E","    892.2"," ,E","      9.77","E","     13.16","E","      6.38","E"
"GME00121030","2018","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","    123.0","","     123.0","E","       144","E","        69","E","         0","E","","","         0","E","        55","E","         8","E","       100","E","         2","E","  -10.6","E,0207, ","","","  19.8"," ,E,0830, ","   35.1","E,0807, ","-1.6","E,1117","","","","","","","","","-1.8","E,0402","-3.5","E,0330","-4.6","E,0321","-6.8","E,0319","-10.6","E,0207","    3164.0","0","    3164.0","E","    529.4"," ,E","     10.12","E","     13.95","E","      6.29","E"
"GME00121030","2019","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     81.7","","      81.7","E","       170","E","        92","E","         1","E","","","         0","E","        41","E","         3","E","        63","E","         0","E","   -6.9","E,0124, ","","","  29.6"," ,E,0521, ","   32.1","E,0630, ","-1.1","E,1030","","","","","","","","","-0.8","E,0511","-3.9","E,0410","-6.9","E,0124","-6.9","E,0124","","","    3006.8","8","    3006.8","E","    745.1"," ,E","     10.17","E","     13.80","E","      6.54","E"
"GME00121030","2020","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     86.3","","      86.3","E","       162","E","        82","E","         0","E","","","         0","E","        23","E","         0","E","        55","E","         0","E","   -2.9","E,1225, ","","","  22.6"," ,E,0216, ","   31.2","E,0806, ","-0.8","E,1127","-2.9","E,1225","","","","","","","-0.2","E,0417","-2.2","E,0331","","","","","","","    2967.0","0","    2967.0","E","    637.2"," ,E","     10.52","E","     14.22","E","      6.83","E"
"GME00121030","2021","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     66.7","","      66.7","E","       159","E","        77","E","         2","E","","","         0","E","        58","E","         9","E","        66","E","         0","E","  -10.9","E,0213, ","","","  30.7"," ,E,1020, ","   31.5","E,0617, ","-0.1","E,1129","-2.8","E,1220","-4.6","E,1221","-7.0","E,1224","-10.4","E,1225","-0.3","E,0426","-3.2","E,0320","-4.7","E,0308","-9.0","E,0214","-9.0","E,0214","    3182.5","5","    3182.5","E","    759.1"," ,E","      9.76","E","     13.17","E","      6.35","E"
"GME00121030","2022","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     99.0","","      99.0","E","       145","E","        75","E","         1","E","        7","","         0","E","        37","E","         7","E","        70","E","         2","E","  -10.9","E,1217, ","   140"," ,E,1216, ","  31.9"," ,E,0216, ","   36.5","E,0720, ","-3.4","E,1120","-3.4","E,1120","-6.4","E,1210","-6.7","E,1211","-10.9","E,1217","-2.8","E,0403","-2.8","E,0403","","","","","","","    2972.1","1","    2972.1","E","    702.3"," ,E","     10.41","E","     14.21","E","      6.60","E"
"GME00121030","2023","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     71.0","","      71.0","E","       188","E","       113","E","         0","E","       11","","         0","E","        49","E","         2","E","        77","E","         0","E","  -10.7","E,1130, ","   180"," ,E,1202, ","  23.2"," ,E,1113, ","   30.0","E,0715, ","-0.1","E,1122","-2.8","E,1126","-8.2","E,1129","-8.2","E,1129","-10.7","E,1130","-1.7","E,0405","-2.3","E,0404","","","","","","","    2979.0","0","    2979.0","E","    884.0"," ,E","     10.42","E","     13.99","E","      6.85","E"
"GME00121030","2024","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","     69.2","","      69.2","E","       169","E","        89","E","         2","E","        0","","         0","E","        27","E","         2","E","        72","E","         0","E","   -6.1","E,0115, ","    20"," ,E,1123,+","  27.3"," ,E,0401, ","   30.7","E,0721, ","-2.2","E,1120","-2.2","E,1120","","","","","","","-1.0","E,0423","-2.3","E,0226","-5.0","E,0118","","","","","    2849.7","7","    2849.7","E","    766.8"," ,E","     10.77","E","     14.15","E","      7.38","E"
