"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074040","1911","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        63","a","        38","a","         3","a","  37.6"," ,a,1128, ","    404.5"," ,a"
"ASN00074040","1912","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        54","a","        39","a","         3","a"," 103.1"," ,a,1118, ","    504.8"," ,a"
"ASN00074040","1913","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        55","a","        38","a","         2","a","  34.5"," ,a,0625, ","    371.6"," ,a"
"ASN00074040","1914","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        32","a","        22","a","         1","a","  41.9"," ,a,0327, ","    229.8"," ,a"
"ASN00074040","1915","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        54","a","        42","a","         2","a","  55.1"," ,a,0330, ","    422.1"," ,a"
"ASN00074040","1917","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        84","a","        54","a","         1","a","  49.8"," ,a,1115, ","    516.7"," ,a"
"ASN00074040","1918","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        67","a","        44","a","         4","a","  35.6"," ,a,0112, ","    446.9"," ,a"
"ASN00074040","1919","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        50","a","        33","a","         3","a","  41.9"," ,a,0522, ","    342.6"," ,a"
"ASN00074040","1920","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        65","a","        47","a","         3","a","  34.3"," ,a,0701, ","    431.9"," ,a"
"ASN00074040","1921","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        54","a","        48","a","         4","a","  34.3"," ,a,0607, ","    541.4"," ,a"
"ASN00074040","1922","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        44","a","        32","a","         0","a","  24.4"," ,a,0426, ","    263.3"," ,a"
"ASN00074040","1923","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        57","a","        42","a","         2","a","  34.3"," ,a,0730, ","    382.6"," ,a"
"ASN00074040","1924","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        62","a","        48","a","         3","a","  25.9"," ,a,0825,+","    505.0"," ,a"
"ASN00074040","1925","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        36","a","        29","a","         4","a","  75.2"," ,a,0115, ","    386.4"," ,a"
"ASN00074040","1926","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        53","a","        39","a","         4","a","  65.3"," ,a,0321, ","    448.4"," ,a"
"ASN00074040","1927","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        47","a","        30","a","         0","a","  17.3"," ,a,1002, ","    195.0"," ,a"
"ASN00074040","1928","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        60","a","        42","a","         3","a","  76.2"," ,a,0119, ","    482.4"," ,a"
"ASN00074040","1929","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        51","a","        32","a","         1","a","  38.6"," ,a,0404, ","    296.5"," ,a"
"ASN00074040","1930","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        69","a","        40","a","         1","a","  57.4"," ,a,1207, ","    460.5"," ,a"
"ASN00074040","1931","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        66","a","        47","a","         2","a","  46.7"," ,a,0320, ","    538.2"," ,a"
"ASN00074040","1932","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        65","a","        45","a","         5","a","  79.0"," ,a,0923, ","    578.0"," ,a"
"ASN00074040","1933","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        68","a","        39","a","         3","a","  27.9"," ,a,1120, ","    454.6"," ,a"
"ASN00074040","1934","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        78","a","        43","a","         5","a","  39.4"," ,a,0219, ","    535.7"," ,a"
"ASN00074040","1935","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        64","a","        38","a","         1","a","  30.5"," ,a,1021, ","    327.9"," ,a"
"ASN00074040","1936","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        65","a","        43","a","         3","a","  36.8"," ,a,1218, ","    421.5"," ,a"
"ASN00074040","1937","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        54","a","        26","a","         0","a","  24.9"," ,a,0821, ","    264.7"," ,a"
"ASN00074040","1938","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        44","a","        30","a","         0","a","  23.4"," ,a,0624, ","    261.5"," ,a"
"ASN00074040","1939","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        76","a","        51","a","         3","a","  80.3"," ,a,0310, ","    667.9"," ,a"
"ASN00074040","1940","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        42","a","        20","a","         1","a","  35.8"," ,a,0921, ","    183.1"," ,a"
"ASN00074040","1941","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        51","a","        35","a","         0","a","  23.9"," ,a,0301, ","    293.1"," ,a"
"ASN00074040","1942","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        55","a","        34","a","         1","a","  41.7"," ,a,0219, ","    335.5"," ,a"
"ASN00074040","1943","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        46","a","        32","a","         4","a","  34.8"," ,a,1010, ","    389.8"," ,a"
"ASN00074040","1944","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        29","a","        18","a","         2","a","  44.2"," ,a,1016, ","    234.5"," ,a"
"ASN00074040","1945","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        36","a","        29","a","         0","a","  20.3"," ,a,0801, ","    263.3"," ,a"
"ASN00074040","1946","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        40","a","        34","a","         3","a","  53.3"," ,a,0118, ","    342.4"," ,a"
"ASN00074040","1947","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        42","a","        35","a","         3","a","  33.8"," ,a,1103, ","    363.0"," ,a"
"ASN00074040","1948","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        33","a","        27","a","         2","a","  43.2"," ,a,0607, ","    243.4"," ,a"
"ASN00074040","1950","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        44","a","        38","a","         3","a","  38.4"," ,a,0206, ","    473.2"," ,a"
"ASN00074040","1951","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        57","a","        47","a","         2","a","  29.2"," ,a,0923, ","    405.1"," ,a"
"ASN00074040","1952","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        57","a","        50","a","         6","a","  68.3"," ,a,1027, ","    563.1"," ,a"
"ASN00074040","1953","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        48","a","        40","a","         2","a","  35.6"," ,a,1021, ","    386.7"," ,a"
"ASN00074040","1954","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        36","a","        32","a","         6","a","  65.0"," ,a,0129, ","    452.7"," ,a"
"ASN00074040","1955","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        57","a","        47","a","         2","a","  53.3"," ,a,0526, ","    479.7"," ,a"
"ASN00074040","1956","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        84","a","        68","a","         5","a","  65.8"," ,a,1016, ","    779.1"," ,a"
"ASN00074040","1957","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        36","a","        22","a","         1","a","  29.7"," ,a,0314, ","    241.5"," ,a"
"ASN00074040","1958","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        50","a","        33","a","         1","a","  26.7"," ,a,0715, ","    318.5"," ,a"
"ASN00074040","1959","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        46","a","        29","a","         1","a","  44.5"," ,a,0401, ","    312.2"," ,a"
"ASN00074040","1960","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        52","a","        45","a","         2","a","  32.3"," ,a,0430,+","    374.8"," ,a"
"ASN00074040","1961","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        41","a","        32","a","         0","a","  22.4"," ,a,0817, ","    258.8"," ,a"
"ASN00074040","1962","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        59","a","        34","a","         1","a","  26.9"," ,a,0820, ","    306.1"," ,a"
"ASN00074040","1963","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        52","a","        45","a","         3","a","  50.8"," ,a,1028, ","    513.7"," ,a"
"ASN00074040","1964","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        55","a","        42","a","         2","a","  33.0"," ,a,0422, ","    394.1"," ,a"
"ASN00074040","1965","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        50","a","        37","a","         3","a","  55.6"," ,a,1207, ","    393.2"," ,a"
"ASN00074040","1966","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        61","a","        37","a","         2","a","  41.4"," ,a,0315, ","    374.7"," ,a"
"ASN00074040","1973","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        66","a","        49","a","         9","a","  59.7"," ,a,1027, ","    750.8"," ,a"
"ASN00074040","1974","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        54","a","        48","a","         7","a","  44.0"," ,a,0111, ","    665.0"," ,a"
"ASN00074040","1975","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        33","a","        27","a","         4","a","  56.0"," ,a,1024, ","    329.8"," ,a"
"ASN00074040","1979","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        35","a","        29","a","         0","a","  25.0"," ,a,0620, ","    258.0"," ,a"
"ASN00074040","1980","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        33","a","        24","a","         2","a","  30.0"," ,a,1202,+","    300.7"," ,a"
"ASN00074040","1981","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        53","a","        50","a","         2","a","  40.0"," ,a,0206, ","    440.2"," ,a"
"ASN00074040","1982","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        19","a","        13","a","         1","a","  40.0"," ,a,0323, ","    178.3"," ,a"
"ASN00074040","1983","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","","","","","","","","","    556.9"," ,a"
"ASN00074040","1984","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        45","a","        35","a","         4","a","  40.0"," ,a,0418, ","    413.7"," ,a"
"ASN00074040","1985","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        49","a","        42","a","         2","a","  29.0"," ,a,1109, ","    459.8"," ,a"
"ASN00074040","1986","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        49","a","        39","a","         1","a","  26.0"," ,a,1118, ","    394.8"," ,a"
"ASN00074040","1994","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        44","a","        26","a","         1","a","  36.0"," ,a,0228, ","    232.4"," ,a"
"ASN00074040","1995","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        68","a","        47","a","         3","a","  45.0"," ,a,0610, ","    455.4"," ,a"
"ASN00074040","2002","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        25","a","        16","a","         2","a","  31.6"," ,a,0216, ","    197.4"," ,a"
"ASN00074040","2003","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        56","a","        40","a","         5","a","  50.0"," ,a,0221, ","    471.6"," ,a"
"ASN00074040","2005","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        45","a","        36","a","         2","a","  38.0"," ,a,0611, ","    451.2"," ,a"
"ASN00074040","2007","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        53","a","        36","a","         1","a","  46.0"," ,a,1222, ","    408.0"," ,a"
"ASN00074040","2008","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        42","a","        29","a","         0","a","  24.5"," ,a,1107, ","    262.0"," ,a"
"ASN00074040","2009","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        46","a","        32","a","         1","a","  32.0"," ,a,1127, ","    268.0"," ,a"
"ASN00074040","2013","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        46","a","        32","a","         1","a","  38.4"," ,a,0601, ","    314.4"," ,a"
"ASN00074040","2014","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        50","a","        29","a","         4","a","  34.5"," ,a,0215, ","    373.3"," ,a"
"ASN00074040","2015","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        47","a","        34","a","         2","a","  48.0"," ,a,0213, ","    415.6"," ,a"
"ASN00074040","2016","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        71","a","        44","a","         1","a","  38.0"," ,a,0620, ","    561.1"," ,a"
"ASN00074040","2018","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        33","a","        20","a","         1","a","  30.0"," ,a,1017, ","    203.7"," ,a"
"ASN00074040","2019","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        33","a","        24","a","         1","a","  26.1"," ,a,0708, ","    222.3"," ,a"
"ASN00074040","2020","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        66","a","        43","a","         4","a","  53.4"," ,a,0120, ","    467.9"," ,a"
"ASN00074040","2021","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        58","a","        42","a","         2","a","  40.0"," ,a,0904, ","    484.3"," ,a"
"ASN00074040","2022","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        76","a","        69","a","         5","a","  95.0"," ,a,0130, ","    762.1"," ,a"
