"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040430","1985","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       124","a","        81","a","        11","a","  64.4"," ,a,0604, ","   1074.5"," ,a"
"ASN00040430","1986","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       119","a","        77","a","        10","a","  83.0"," ,a,0502, ","    941.2"," ,a"
"ASN00040430","1987","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       132","a","        67","a","         7","a"," 123.6"," ,a,0129, ","    932.0"," ,a"
"ASN00040430","1988","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       129","a","        78","a","         9","a"," 130.4"," ,a,0605, ","   1177.8"," ,a"
"ASN00040430","1989","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       115","a","        68","a","        13","a"," 120.6"," ,a,0518, ","   1301.2"," ,a"
"ASN00040430","1990","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        92","a","        60","a","        11","a","  69.4"," ,a,0226, ","    923.1"," ,a"
"ASN00040430","1991","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        96","a","        50","a","         2","a","  57.6"," ,a,0128, ","    606.9"," ,a"
"ASN00040430","1992","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       110","a","        72","a","        11","a"," 153.2"," ,a,0513, ","   1506.3"," ,a"
"ASN00040430","1993","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       124","a","        71","a","         8","a","  68.8"," ,a,0712, ","   1010.6"," ,a"
"ASN00040430","1994","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       135","a","        65","a","         9","a","  58.6"," ,a,0119, ","    810.6"," ,a"
"ASN00040430","1995","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       119","a","        59","a","        12","a"," 137.2"," ,a,0214, ","   1324.7"," ,a"
"ASN00040430","1996","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       110","a","        61","a","         8","a"," 108.0"," ,a,0502, ","   1048.1"," ,a"
"ASN00040430","1997","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       112","a","        57","a","         7","a","  60.4"," ,a,0101, ","    714.2"," ,a"
"ASN00040430","1999","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       143","a","        83","a","        16","a"," 165.0"," ,a,0511, ","   1482.2"," ,a"
"ASN00040430","2000","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       110","a","        55","a","         2","a","  69.0"," ,a,1031, ","    749.3"," ,a"
"ASN00040430","2001","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        98","a","        53","a","         9","a","  66.0"," ,a,0320, ","    767.8"," ,a"
"ASN00040430","2002","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        76","a","        45","a","        13","a","  85.0"," ,a,1028, ","    895.8"," ,a"
"ASN00040430","2003","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       101","a","        59","a","         8","a"," 147.2"," ,a,0205, ","    912.5"," ,a"
"ASN00040430","2004","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        95","a","        65","a","        16","a"," 116.6"," ,a,0203, ","   1269.4"," ,a"
"ASN00040430","2005","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       126","a","        80","a","         9","a"," 103.6"," ,a,0107, ","   1203.0"," ,a"
"ASN00040430","2006","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        97","a","        58","a","         8","a","  80.0"," ,a,0611, ","    911.2"," ,a"
"ASN00040430","2007","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        91","a","        54","a","        12","a","  79.8"," ,a,0825, ","    930.6"," ,a"
"ASN00040430","2008","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        98","a","        66","a","        13","a"," 115.2"," ,a,0531, ","   1206.8"," ,a"
"ASN00040430","2009","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        90","a","        57","a","        11","a","  73.6"," ,a,0123, ","    907.8"," ,a"
"ASN00040430","2010","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       140","a","        91","a","        15","a"," 137.4"," ,a,1213, ","   1668.3"," ,a"
"ASN00040430","2011","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       127","a","        82","a","        10","a","  78.8"," ,a,1208, ","   1212.2"," ,a"
"ASN00040430","2012","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       110","a","        63","a","        16","a"," 187.2"," ,a,0128, ","   1438.6"," ,a"
"ASN00040430","2013","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       112","a","        67","a","        10","a"," 214.0"," ,a,0127, ","   1144.8"," ,a"
"ASN00040430","2014","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        88","a","        54","a","        10","a","  55.2"," ,a,0327, ","    820.8"," ,a"
"ASN00040430","2015","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       101","a","        54","a","        10","a","  90.0"," ,a,0220, ","    892.2"," ,a"
"ASN00040430","2016","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        87","a","        61","a","         8","a","  80.0"," ,a,0105, ","    891.8"," ,a"
"ASN00040430","2017","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        82","a","        49","a","        15","a"," 107.4"," ,a,1205, ","   1282.0"," ,a"
"ASN00040430","2018","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       108","a","        69","a","        10","a","  56.0"," ,a,0101, ","    966.2"," ,a"
"ASN00040430","2019","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        83","a","        46","a","         7","a","  44.0"," ,a,1214, ","    586.4"," ,a"
"ASN00040430","2020","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        96","a","        71","a","         9","a"," 116.6"," ,a,0310, ","   1064.8"," ,a"
"ASN00040430","2022","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       109","a","        67","a","        14","a"," 158.0"," ,a,1214, ","   1406.6"," ,a"
"ASN00040430","2023","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        76","a","        53","a","         6","a","  56.0"," ,a,1217, ","    753.0"," ,a"
