"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0080","1971","-24.57","-48.95","740.0","GRITADOR, BR","       167","I","        96","I","        17","I","  43.7"," ,I,0618, ","   1304.4"," ,I"
"BR00F5-0080","1972","-24.57","-48.95","740.0","GRITADOR, BR","       162","I","       103","I","        18","I","  68.1"," ,I,0804, ","   1651.8"," ,I"
"BR00F5-0080","1973","-24.57","-48.95","740.0","GRITADOR, BR","       182","I","       112","I","        10","I","  89.0"," ,I,0827, ","   1445.8"," ,I"
"BR00F5-0080","1974","-24.57","-48.95","740.0","GRITADOR, BR","       168","I","        96","I","        20","I","  50.0"," ,I,0829, ","   1546.3"," ,I"
"BR00F5-0080","1975","-24.57","-48.95","740.0","GRITADOR, BR","       179","I","       101","I","        13","I","  82.4"," ,I,0717, ","   1461.5"," ,I"
"BR00F5-0080","1976","-24.57","-48.95","740.0","GRITADOR, BR","       179","I","       100","I","        13","I","  54.8"," ,I,0528, ","   1529.3"," ,I"
"BR00F5-0080","1978","-24.57","-48.95","740.0","GRITADOR, BR","       158","I","        76","I","        14","I","  51.8"," ,I,1105, ","   1243.4"," ,I"
"BR00F5-0080","1979","-24.57","-48.95","740.0","GRITADOR, BR","       185","I","       109","I","        16","I","  65.4"," ,I,0226, ","   1594.0"," ,I"
"BR00F5-0080","1980","-24.57","-48.95","740.0","GRITADOR, BR","       176","I","       100","I","        18","I"," 101.0"," ,I,0815, ","   1628.8"," ,I"
"BR00F5-0080","1981","-24.57","-48.95","740.0","GRITADOR, BR","       186","I","        93","I","        12","I","  63.0"," ,I,0427, ","   1283.0"," ,I"
"BR00F5-0080","1983","-24.57","-48.95","740.0","GRITADOR, BR","       164","I","       109","I","        26","I"," 132.0"," ,I,0117, ","   2079.0"," ,I"
"BR00F5-0080","1984","-24.57","-48.95","740.0","GRITADOR, BR","       111","I","        79","I","        14","I","  48.4"," ,I,0803, ","   1158.7"," ,I"
"BR00F5-0080","1985","-24.57","-48.95","740.0","GRITADOR, BR","        99","I","        72","I","         4","I","  67.1"," ,I,1124, ","    832.8"," ,I"
"BR00F5-0080","1986","-24.57","-48.95","740.0","GRITADOR, BR","       157","I","        94","I","        12","I","  45.0"," ,I,0219, ","   1336.7"," ,I"
"BR00F5-0080","1987","-24.57","-48.95","740.0","GRITADOR, BR","       143","I","        89","I","        13","I","  54.7"," ,I,0616, ","   1319.2"," ,I"
"BR00F5-0080","1988","-24.57","-48.95","740.0","GRITADOR, BR","       143","I","        95","I","        18","I","  74.0"," ,I,1220, ","   1425.0"," ,I"
"BR00F5-0080","1989","-24.57","-48.95","740.0","GRITADOR, BR","       154","I","       102","I","        17","I","  60.0"," ,I,0110, ","   1472.1"," ,I"
"BR00F5-0080","1990","-24.57","-48.95","740.0","GRITADOR, BR","       157","I","       101","I","        15","I","  50.0"," ,I,0913,+","   1383.6"," ,I"
"BR00F5-0080","1991","-24.57","-48.95","740.0","GRITADOR, BR","       123","I","        89","I","         6","I","  44.8"," ,I,1216, ","   1051.0"," ,I"
"BR00F5-0080","1992","-24.57","-48.95","740.0","GRITADOR, BR","       138","I","        86","I","        17","I","  73.4"," ,I,0307, ","   1384.6"," ,I"
"BR00F5-0080","1993","-24.57","-48.95","740.0","GRITADOR, BR","       144","I","       107","I","        20","I","  83.1"," ,I,0110, ","   1631.1"," ,I"
"BR00F5-0080","1994","-24.57","-48.95","740.0","GRITADOR, BR","       157","I","        82","I","        12","I","  60.7"," ,I,1128, ","   1331.1"," ,I"
"BR00F5-0080","1995","-24.57","-48.95","740.0","GRITADOR, BR","       205","I","       115","I","        24","I","  80.5"," ,I,0206, ","   2023.4"," ,I"
"BR00F5-0080","1996","-24.57","-48.95","740.0","GRITADOR, BR","       209","I","       118","I","        21","I","  48.1"," ,I,1020,+","   1813.0"," ,I"
"BR00F5-0080","1997","-24.57","-48.95","740.0","GRITADOR, BR","       172","I","       103","I","        15","I","  63.2"," ,I,0124, ","   1562.6"," ,I"
