"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082005","1925","-36.1","147.1",,"BETHANGA LOWER, AS","        88","a","        53","a","         4","a","  59.7"," ,a,0115, ","    648.3"," ,a"
"ASN00082005","1926","-36.1","147.1",,"BETHANGA LOWER, AS","       105","a","        76","a","         3","a","  57.2"," ,a,0623, ","    802.6"," ,a"
"ASN00082005","1927","-36.1","147.1",,"BETHANGA LOWER, AS","        91","a","        53","a","         5","a","  44.7"," ,a,0106, ","    580.3"," ,a"
"ASN00082005","1928","-36.1","147.1",,"BETHANGA LOWER, AS","       103","a","        71","a","         4","a","  46.2"," ,a,0325, ","    740.3"," ,a"
"ASN00082005","1929","-36.1","147.1",,"BETHANGA LOWER, AS","        74","a","        58","a","         2","a","  32.3"," ,a,0405, ","    538.6"," ,a"
"ASN00082005","1930","-36.1","147.1",,"BETHANGA LOWER, AS","        93","a","        63","a","         5","a","  62.2"," ,a,1225, ","    682.4"," ,a"
"ASN00082005","1931","-36.1","147.1",,"BETHANGA LOWER, AS","        85","a","        70","a","         9","a","  61.5"," ,a,0320, ","   1007.3"," ,a"
"ASN00082005","1932","-36.1","147.1",,"BETHANGA LOWER, AS","        93","a","        75","a","         4","a","  38.1"," ,a,0416, ","    805.8"," ,a"
"ASN00082005","1933","-36.1","147.1",,"BETHANGA LOWER, AS","        89","a","        71","a","         7","a","  42.7"," ,a,0831, ","    740.0"," ,a"
"ASN00082005","1934","-36.1","147.1",,"BETHANGA LOWER, AS","       105","a","        72","a","        10","a","  64.3"," ,a,1130, ","   1096.4"," ,a"
"ASN00082005","1935","-36.1","147.1",,"BETHANGA LOWER, AS","       114","a","        75","a","         6","a","  36.3"," ,a,1023, ","    828.5"," ,a"
"ASN00082005","1936","-36.1","147.1",,"BETHANGA LOWER, AS","        98","a","        70","a","         8","a","  69.9"," ,a,1203, ","    859.3"," ,a"
"ASN00082005","1937","-36.1","147.1",,"BETHANGA LOWER, AS","        68","a","        51","a","         3","a","  41.9"," ,a,0817, ","    572.5"," ,a"
"ASN00082005","1938","-36.1","147.1",,"BETHANGA LOWER, AS","        64","a","        43","a","         0","a","  24.1"," ,a,0624, ","    387.7"," ,a"
"ASN00082005","1939","-36.1","147.1",,"BETHANGA LOWER, AS","       120","a","        96","a","        11","a"," 111.8"," ,a,0228, ","   1299.3"," ,a"
"ASN00082005","1940","-36.1","147.1",,"BETHANGA LOWER, AS","        59","a","        47","a","         3","a","  45.7"," ,a,1228, ","    451.3"," ,a"
"ASN00082005","1941","-36.1","147.1",,"BETHANGA LOWER, AS","        68","a","        59","a","         4","a","  48.3"," ,a,0104, ","    595.7"," ,a"
"ASN00082005","1942","-36.1","147.1",,"BETHANGA LOWER, AS","        93","a","        69","a","         5","a","  42.4"," ,a,0504, ","    775.0"," ,a"
"ASN00082005","1943","-36.1","147.1",,"BETHANGA LOWER, AS","        84","a","        62","a","         5","a","  47.5"," ,a,1118, ","    639.2"," ,a"
"ASN00082005","1944","-36.1","147.1",,"BETHANGA LOWER, AS","        70","a","        43","a","         2","a","  25.7"," ,a,1016,+","    386.7"," ,a"
"ASN00082005","1945","-36.1","147.1",,"BETHANGA LOWER, AS","        81","a","        54","a","         3","a","  54.1"," ,a,1027,+","    660.7"," ,a"
"ASN00082005","1946","-36.1","147.1",,"BETHANGA LOWER, AS","        98","a","        77","a","         7","a","  37.3"," ,a,0630, ","    865.6"," ,a"
"ASN00082005","1947","-36.1","147.1",,"BETHANGA LOWER, AS","       103","a","        79","a","         8","a","  48.0"," ,a,0313, ","    901.9"," ,a"
"ASN00082005","1948","-36.1","147.1",,"BETHANGA LOWER, AS","       100","a","        57","a","         2","a","  43.4"," ,a,0216, ","    647.0"," ,a"
"ASN00082005","1949","-36.1","147.1",,"BETHANGA LOWER, AS","","","","","","","","","    734.4"," ,a"
"ASN00082005","1950","-36.1","147.1",,"BETHANGA LOWER, AS","       110","a","        70","a","         4","a","  42.4"," ,a,1221, ","    812.7"," ,a"
"ASN00082005","1951","-36.1","147.1",,"BETHANGA LOWER, AS","       121","a","        72","a","         4","a","  34.8"," ,a,0715, ","    805.1"," ,a"
"ASN00082005","1952","-36.1","147.1",,"BETHANGA LOWER, AS","       140","a","        96","a","         6","a","  50.3"," ,a,0517, ","   1125.9"," ,a"
"ASN00082005","1953","-36.1","147.1",,"BETHANGA LOWER, AS","       106","a","        67","a","         4","a","  49.0"," ,a,0519, ","    767.4"," ,a"
"ASN00082005","1954","-36.1","147.1",,"BETHANGA LOWER, AS","        97","a","        52","a","         9","a","  69.1"," ,a,1204, ","    808.1"," ,a"
"ASN00082005","1955","-36.1","147.1",,"BETHANGA LOWER, AS","       133","a","        89","a","         5","a","  52.1"," ,a,1021, ","   1013.6"," ,a"
"ASN00082005","1956","-36.1","147.1",,"BETHANGA LOWER, AS","       151","a","       106","a","         7","a","  63.0"," ,a,0120, ","   1143.0"," ,a"
"ASN00082005","1957","-36.1","147.1",,"BETHANGA LOWER, AS","        95","a","        54","a","         5","a","  45.7"," ,a,1229, ","    573.3"," ,a"
"ASN00082005","1958","-36.1","147.1",,"BETHANGA LOWER, AS","       120","a","        73","a","         8","a","  48.8"," ,a,0515, ","    836.9"," ,a"
"ASN00082005","1959","-36.1","147.1",,"BETHANGA LOWER, AS","        92","a","        63","a","         6","a","  41.4"," ,a,0215, ","    701.5"," ,a"
"ASN00082005","1960","-36.1","147.1",,"BETHANGA LOWER, AS","       128","a","        76","a","         5","a","  44.7"," ,a,1203, ","    933.5"," ,a"
"ASN00082005","1961","-36.1","147.1",,"BETHANGA LOWER, AS","        90","a","        60","a","         4","a","  45.7"," ,a,0816, ","    688.8"," ,a"
"ASN00082005","1962","-36.1","147.1",,"BETHANGA LOWER, AS","       106","a","        70","a","         4","a","  37.6"," ,a,0118, ","    724.0"," ,a"
"ASN00082005","1963","-36.1","147.1",,"BETHANGA LOWER, AS","       112","a","        74","a","         5","a","  36.3"," ,a,1028, ","    773.6"," ,a"
"ASN00082005","1964","-36.1","147.1",,"BETHANGA LOWER, AS","       131","a","        83","a","         6","a","  91.7"," ,a,0421, ","   1011.7"," ,a"
"ASN00082005","1965","-36.1","147.1",,"BETHANGA LOWER, AS","        96","a","        55","a","         0","a","  21.8"," ,a,1125, ","    522.1"," ,a"
"ASN00082005","1966","-36.1","147.1",,"BETHANGA LOWER, AS","       109","a","        72","a","         9","a","  52.6"," ,a,1020, ","   1023.6"," ,a"
"ASN00082005","1967","-36.1","147.1",,"BETHANGA LOWER, AS","        74","a","        31","a","         0","a","  23.6"," ,a,0130, ","    334.8"," ,a"
"ASN00082005","1968","-36.1","147.1",,"BETHANGA LOWER, AS","       132","a","        73","a","         4","a","  42.4"," ,a,0511, ","    787.0"," ,a"
"ASN00082005","1969","-36.1","147.1",,"BETHANGA LOWER, AS","       106","a","        70","a","         9","a","  62.7"," ,a,0416, ","    916.1"," ,a"
"ASN00082005","1970","-36.1","147.1",,"BETHANGA LOWER, AS","       120","a","        76","a","         8","a","  95.3"," ,a,0223, ","   1069.8"," ,a"
