"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048068","1900","-29.9","146.9",,"QUANTAMBONE, AS","        29","a","        22","a","         0","a","  22.1"," ,a,0307, ","    175.5"," ,a"
"ASN00048068","1901","-29.9","146.9",,"QUANTAMBONE, AS","        31","a","        27","a","         1","a","  33.0"," ,a,0825, ","    267.9"," ,a"
"ASN00048068","1902","-29.9","146.9",,"QUANTAMBONE, AS","        24","a","        23","a","         1","a","  41.7"," ,a,1130, ","    186.1"," ,a"
"ASN00048068","1903","-29.9","146.9",,"QUANTAMBONE, AS","        33","a","        28","a","         3","a","  54.6"," ,a,0917, ","    342.7"," ,a"
"ASN00048068","1904","-29.9","146.9",,"QUANTAMBONE, AS","        29","a","        25","a","         4","a","  57.2"," ,a,0228, ","    320.2"," ,a"
"ASN00048068","1905","-29.9","146.9",,"QUANTAMBONE, AS","        33","a","        32","a","         2","a","  36.6"," ,a,0413, ","    329.2"," ,a"
"ASN00048068","1906","-29.9","146.9",,"QUANTAMBONE, AS","        41","a","        40","a","         5","a","  50.8"," ,a,0928, ","    541.7"," ,a"
"ASN00048068","1909","-29.9","146.9",,"QUANTAMBONE, AS","        33","a","        31","a","         5","a","  51.1"," ,a,0220, ","    422.0"," ,a"
"ASN00048068","1912","-29.9","146.9",,"QUANTAMBONE, AS","        28","a","        20","a","         2","a","  79.0"," ,a,1223, ","    313.5"," ,a"
"ASN00048068","1913","-29.9","146.9",,"QUANTAMBONE, AS","        39","a","        28","a","         2","a","  27.2"," ,a,0525, ","    404.8"," ,a"
"ASN00048068","1914","-29.9","146.9",,"QUANTAMBONE, AS","        27","a","        23","a","         4","a","  36.3"," ,a,0227, ","    269.0"," ,a"
"ASN00048068","1915","-29.9","146.9",,"QUANTAMBONE, AS","        24","a","        17","a","         1","a","  42.7"," ,a,0515, ","    158.8"," ,a"
"ASN00048068","1916","-29.9","146.9",,"QUANTAMBONE, AS","        39","a","        34","a","         5","a","  40.4"," ,a,0728, ","    445.2"," ,a"
"ASN00048068","1917","-29.9","146.9",,"QUANTAMBONE, AS","        32","a","        30","a","         5","a","  43.2"," ,a,1212, ","    382.3"," ,a"
"ASN00048068","1918","-29.9","146.9",,"QUANTAMBONE, AS","        20","a","        19","a","         4","a","  45.7"," ,a,0129, ","    236.3"," ,a"
"ASN00048068","1919","-29.9","146.9",,"QUANTAMBONE, AS","        15","a","        14","a","         1","a","  39.4"," ,a,0520, ","    139.9"," ,a"
"ASN00048068","1920","-29.9","146.9",,"QUANTAMBONE, AS","        40","a","        34","a","         5","a","  57.2"," ,a,0702, ","    529.2"," ,a"
"ASN00048068","1921","-29.9","146.9",,"QUANTAMBONE, AS","        58","a","        41","a","         8","a","  57.2"," ,a,1112, ","    593.3"," ,a"
"ASN00048068","1922","-29.9","146.9",,"QUANTAMBONE, AS","        26","a","        14","a","         3","a","  43.2"," ,a,1211, ","    202.5"," ,a"
"ASN00048068","1927","-29.9","146.9",,"QUANTAMBONE, AS","        30","a","        27","a","         1","a","  26.7"," ,a,1208, ","    280.0"," ,a"
"ASN00048068","1928","-29.9","146.9",,"QUANTAMBONE, AS","        19","a","        18","a","         2","a","  27.7"," ,a,0716, ","    258.5"," ,a"
"ASN00048068","1929","-29.9","146.9",,"QUANTAMBONE, AS","        16","a","        12","a","         0","a","  18.5"," ,a,1111, ","    110.9"," ,a"
"ASN00048068","1930","-29.9","146.9",,"QUANTAMBONE, AS","        28","a","        28","a","         4","a","  47.5"," ,a,0123, ","    397.5"," ,a"
"ASN00048068","1931","-29.9","146.9",,"QUANTAMBONE, AS","        39","a","        35","a","         5","a","  65.0"," ,a,0527, ","    496.9"," ,a"
"ASN00048068","1932","-29.9","146.9",,"QUANTAMBONE, AS","        28","a","        22","a","         1","a","  52.6"," ,a,1114, ","    232.4"," ,a"
"ASN00048068","1933","-29.9","146.9",,"QUANTAMBONE, AS","        38","a","        34","a","         5","a","  98.6"," ,a,1112, ","    610.6"," ,a"
"ASN00048068","1934","-29.9","146.9",,"QUANTAMBONE, AS","        34","a","        32","a","         4","a","  59.7"," ,a,1011, ","    381.4"," ,a"
"ASN00048068","1935","-29.9","146.9",,"QUANTAMBONE, AS","        23","a","        20","a","         1","a","  37.6"," ,a,0912, ","    183.2"," ,a"
"ASN00048068","1936","-29.9","146.9",,"QUANTAMBONE, AS","        42","a","        35","a","         5","a","  59.9"," ,a,1216, ","    457.5"," ,a"
"ASN00048068","1937","-29.9","146.9",,"QUANTAMBONE, AS","        34","a","        16","a","         4","a","  43.2"," ,a,0211, ","    244.0"," ,a"
"ASN00048068","1938","-29.9","146.9",,"QUANTAMBONE, AS","        25","a","        20","a","         2","a","  39.6"," ,a,0624, ","    223.4"," ,a"
"ASN00048068","1939","-29.9","146.9",,"QUANTAMBONE, AS","        44","a","        32","a","         5","a","  57.2"," ,a,0227, ","    488.6"," ,a"
"ASN00048068","1940","-29.9","146.9",,"QUANTAMBONE, AS","        21","a","        17","a","         2","a","  51.3"," ,a,0413, ","    202.0"," ,a"
"ASN00048068","1941","-29.9","146.9",,"QUANTAMBONE, AS","        25","a","        21","a","         4","a","  48.0"," ,a,0104,+","    347.8"," ,a"
"ASN00048068","1942","-29.9","146.9",,"QUANTAMBONE, AS","        40","a","        36","a","         4","a","  80.0"," ,a,0526, ","    506.5"," ,a"
"ASN00048068","1943","-29.9","146.9",,"QUANTAMBONE, AS","        26","a","        19","a","         2","a","  74.2"," ,a,0119, ","    285.7"," ,a"
"ASN00048068","1944","-29.9","146.9",,"QUANTAMBONE, AS","        18","a","        13","a","         3","a","  33.0"," ,a,0823, ","    198.4"," ,a"
"ASN00048068","1945","-29.9","146.9",,"QUANTAMBONE, AS","        31","a","        17","a","         3","a","  63.8"," ,a,0712, ","    264.9"," ,a"
"ASN00048068","1947","-29.9","146.9",,"QUANTAMBONE, AS","        43","a","        40","a","         6","a","  51.3"," ,a,0214, ","    529.3"," ,a"
"ASN00048068","1948","-29.9","146.9",,"QUANTAMBONE, AS","        27","a","        26","a","         4","a","  63.2"," ,a,0614, ","    395.0"," ,a"
"ASN00048068","1949","-29.9","146.9",,"QUANTAMBONE, AS","        33","a","        27","a","         6","a","  61.5"," ,a,0221, ","    487.4"," ,a"
"ASN00048068","1950","-29.9","146.9",,"QUANTAMBONE, AS","        60","a","        56","a","        10","a","  64.8"," ,a,0329, ","    873.7"," ,a"
"ASN00048068","1951","-29.9","146.9",,"QUANTAMBONE, AS","        22","a","        18","a","         2","a","  36.6"," ,a,0613, ","    195.2"," ,a"
"ASN00048068","1953","-29.9","146.9",,"QUANTAMBONE, AS","        23","a","        23","a","         4","a","  42.2"," ,a,0415, ","    316.9"," ,a"
"ASN00048068","1955","-29.9","146.9",,"QUANTAMBONE, AS","        29","a","        29","a","         8","a","  71.1"," ,a,1024, ","    608.1"," ,a"
"ASN00048068","1956","-29.9","146.9",,"QUANTAMBONE, AS","        30","a","        30","a","        11","a","  75.2"," ,a,0314, ","    696.7"," ,a"
"ASN00048068","1957","-29.9","146.9",,"QUANTAMBONE, AS","        16","a","        13","a","         1","a","  25.9"," ,a,0204, ","    132.7"," ,a"
"ASN00048068","1958","-29.9","146.9",,"QUANTAMBONE, AS","        31","a","        27","a","         3","a","  39.9"," ,a,1010, ","    354.5"," ,a"
"ASN00048068","1959","-29.9","146.9",,"QUANTAMBONE, AS","        28","a","        27","a","         5","a","  87.6"," ,a,0402, ","    487.9"," ,a"
"ASN00048068","1960","-29.9","146.9",,"QUANTAMBONE, AS","        30","a","        25","a","         4","a","  55.9"," ,a,1118, ","    344.6"," ,a"
"ASN00048068","1961","-29.9","146.9",,"QUANTAMBONE, AS","        24","a","        19","a","         3","a"," 126.0"," ,a,0102, ","    369.6"," ,a"
"ASN00048068","1962","-29.9","146.9",,"QUANTAMBONE, AS","        42","a","        39","a","         8","a","  64.3"," ,a,0312, ","    633.0"," ,a"
"ASN00048068","1963","-29.9","146.9",,"QUANTAMBONE, AS","        38","a","        37","a","         5","a","  89.4"," ,a,0321, ","    609.1"," ,a"
"ASN00048068","1964","-29.9","146.9",,"QUANTAMBONE, AS","        28","a","        26","a","         2","a","  97.8"," ,a,0114, ","    389.5"," ,a"
