"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248380","1971","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    127.6","","     127.6","0","       163","0","        98","0","         3","0","      104","","","","        14","0","       185","0","        20","0","       125","0","        39","0","","","        20"," ","  -22.8","0,1207, ","   584"," ,0,0115, ","","","  31.2"," ,0,0629, ","   37.8","0,0802, ","-0.6","0,0913","-2.8","0,0914","-5.0","0,0917","-7.8","0,1017","-12.8","0,1028","-0.6","0,0707","-2.2","0,0522","-5.0","0,0419","-6.7","0,0405","-8.9","0,0319","    4161.4","4","    4161.4","0","    911.8"," ,0","","","      7.11","0","     14.92","0","     -0.70","0"
"USC00248380","1972","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     72.1","","      72.1","0","       166","0","        93","0","         3","0","      109","","","","        21","0","       205","0","        39","0","       127","0","        28","0","","","        30"," ","  -32.8","0,0128, ","   635"," ,0,0131,+","","","  39.6"," ,0,0120, ","   38.3","0,0808, ","-0.6","0,0831","-2.2","0,0910","-4.4","0,0928","-6.7","0,1030","-11.1","0,1128","-1.1","0,0531","-2.2","0,0519","-6.7","0,0503","-6.7","0,0503","-8.9","0,0403","    4322.8","8","    4322.8","0","    835.1"," ,0","","","      6.62","0","     14.58","0","     -1.35","0"
"USC00248380","1973","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    127.0","","     127.0","0","","","","","","","","","","","        10","0","       181","0","        16","0","       126","0","        48","0","","","         7"," ","  -28.3","0,0107, ","","","","","","","   37.8","0,0804,+","-1.7","0,0818","-2.2","0,0819","-6.1","0,0916","-6.7","0,1105","-18.3","0,1231","0.0","0,0611","-2.8","0,0522","-6.1","0,0502","-7.8","0,0501","-11.1","0,0408","    4172.8","8","    4172.8","0","","","","","      7.89","0","     16.04","0","     -0.26","0"
"USC00248380","1974","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    104.5","","     104.5","0","       135","0","       100","0","         3","0","       68","","        17","0","        11","0","       159","0","        17","0","       125","0","        29","0","","","        10"," ","  -30.0","0,0106, ","   381"," ,0,0112, ","   152"," ,0,0131, ","  47.5"," ,0,0114, ","   38.3","0,0731, ","-0.6","0,0902","-3.9","0,0912","-4.4","0,1005","-11.7","0,1006","-11.7","0,1006","0.0","0,0601","-2.2","0,0517","-5.6","0,0417","-7.8","0,0323","-11.1","0,0320","    3690.0","0","    3690.0","0","    894.6"," ,0","     1016"," ,0","      7.92","0","     15.30","0","      0.54","0"
"USC00248380","1975","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     81.9","","      81.9","0","       149","0","        98","0","         2","0","","","","","         8","0","       182","0","        37","0","       109","0","        20","0","","","        13"," ","  -27.8","0,0111, ","","","","","  34.3"," ,0,1204, ","   37.2","0,0711, ","0.0","0,0901","-2.2","0,0922","-6.7","0,1111","-6.7","0,1111","-9.4","0,1119","-1.1","0,0630","-3.3","0,0526","-4.4","0,0501","-6.7","0,0421","-10.0","0,0402","    4224.3","3","    4224.3","0","    833.1"," ,0","","","      6.57","0","     13.51","0","     -0.37","0"
"USC00248380","1976","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     55.1","","      55.1","0","       118","0","        73","0","         3","0","","","","","         6","0","       208","0","        23","0","       130","0","        13","0","","","        12"," ","  -22.8","0,0205, ","","","","","  31.8"," ,0,1124, ","   35.6","0,0902,+","-2.2","0,0907","-2.2","0,0907","-4.4","0,1004","-6.7","0,1016","-8.9","0,1018","-1.1","0,0703","-2.2","0,0529","-4.4","0,0519","-8.3","0,0315","-12.2","0,0312","    4111.7","7","    4111.7","0","    644.6"," ,0","","","      7.24","0","     14.88","0","     -0.40","0"
"USC00248380","1977","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     97.3","","      97.3","0","       141","0","        88","0","         1","0","","","","","         3","0","       186","0","        35","0","       121","0","        25","0","","","        10"," ","  -22.2","0,0105, ","","","","","  42.7"," ,0,1202, ","   39.4","0,0819, ","0.0","0,0902","-2.2","0,0909","-5.0","0,1103","-7.8","0,1119","-14.4","0,1120","-0.6","0,0707","-2.8","0,0516","-5.0","0,0506","-8.3","0,0418","-8.9","0,0318","    3934.1","1","    3934.1","0","    684.7"," ,0","","","      7.42","0","     15.00","0","     -0.17","0"
"USC00248380","1979","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     81.5","","      81.5","0","       132","0","        78","0","         1","0","","","","","        13","0","       220","0","        37","0","       141","0","        36","0","","","","","  -36.1","0,0101, ","","","","","  32.8"," ,0,0121, ","   38.9","0,0721,+","-0.6","0,0912","-3.3","0,0929","-5.0","0,1003","-7.2","0,1101","-8.9","0,1102","-2.8","0,0703","-2.8","0,0703","-6.1","0,0421","-6.7","0,0403","-8.9","0,0314","    4564.0","0","    4564.0","0","    651.0"," ,0","","","      6.76","0","     15.27","0","     -1.75","0"
"USC00248380","1980","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     41.7","","      41.7","0","       144","0","        88","0","         2","0","","","        16","0","         9","0","       150","0","        30","0","       137","0","         7","0","","","         9"," ","  -30.0","0,0129, ","","","   254"," ,0,0105, ","  51.8"," ,0,0526, ","   35.6","0,0723, ","-0.6","0,0829","-2.2","0,0924","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0604","-3.3","0,0511","-4.4","0,0412","-6.7","0,0401","-8.9","0,0325","    3937.3","3","    3937.3","0","    869.5"," ,0","     1429"," ,0","      7.75","0","     14.74","0","      0.76","0"
"USC00248380","1981","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     92.8","","      92.8","0","       138","0","        92","0","         2","0","","","","","         3","0","       170","0","        16","0","       113","0","        24","0","","","         1"," ","  -27.2","0,0210, ","","","","","  26.9"," ,0,0215, ","   37.8","0,0813, ","-2.2","0,0923","-2.2","0,0923","-6.7","0,1013","-6.7","0,1013","-10.0","0,1128","0.0","0,0514","-2.8","0,0505","-4.4","0,0414","-9.4","0,0320","-9.4","0,0320","    3700.0","0","    3700.0","0","    750.7"," ,0","","","      8.07","0","     15.44","0","      0.70","0"
"USC00248380","1982","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     53.2","","      53.2","0","       164","0","       103","0","         3","0","","","","","         8","0","       196","0","        38","0","       116","0","        13","0","         1"," ","","","  -30.0","0,0209, ","","","","","  30.7"," ,0,0123, ","   35.6","0,0820, ","-1.1","0,0813","-5.0","0,0915","-5.0","0,0915","-6.7","0,1112","-9.4","0,1114","-1.1","0,0531","-2.2","0,0520","-5.0","0,0505","-8.3","0,0420","-11.1","0,0226","    4115.5","5","    4115.5","0","    903.9"," ,0","","","      6.66","0","     14.01","0","     -0.68","0"
"USC00248380","1983","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     56.5","","      56.5","0","       159","0","        93","0","         3","0","","","","","         9","0","       161","0","        28","0","       109","0","        10","0","         1"," ","","","  -30.0","0,1223, ","","","","","  31.8"," ,0,0110, ","   35.0","0,0807, ","-2.8","0,0919","-2.8","0,0919","-5.0","0,0920","-7.8","0,1122","-8.9","0,1129","0.0","0,0715","-3.9","0,0514","-4.4","0,0513","-7.2","0,0413","-14.4","0,0206","    3869.2","2","    3869.2","0","    761.2"," ,0","","","      7.60","0","     14.61","0","      0.58","0"
"USC00248380","1984","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    102.5","","     102.5","0","       148","0","        89","0","         2","0","","","        23","0","         7","0","       180","0","        23","0","       109","0","        24","0","        10"," ","","","  -25.6","0,0119, ","","","   203"," ,0,1231, ","  27.2"," ,0,0621, ","   38.3","0,0726, ","-1.1","0,0914","-5.0","0,0924","-5.0","0,0924","-6.7","0,0928","-8.9","0,1022","-0.6","0,0626","-2.8","0,0517","-5.6","0,0510","-7.8","0,0425","-10.6","0,0219","    4085.6","6","    4085.6","0","    765.3"," ,0","     1989"," ,0","      7.35","0","     14.66","0","      0.04","0"
"USC00248380","1985","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    103.3","","     103.3","0","       129","0","        61","0","         2","0","","","","","        14","0","       201","0","        64","0","       116","0","        28","0","","","","","  -28.9","0,0204, ","","","","","  32.3"," ,0,0530, ","   40.0","0,0710, ","0.0","0,0816","-2.2","0,0923","-6.7","0,0928","-6.7","0,0928","-8.9","0,1008","-1.1","0,0625","-4.4","0,0513","-4.4","0,0513","-7.2","0,0326","-10.0","0,0313","    4105.8","8","    4105.8","0","    588.8"," ,0","","","      6.13","0","     13.74","0","     -1.48","0"
"USC00248380","1986","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    124.7","","     124.7","0","       139","0","        75","0","         3","0","","","","","         3","0","       168","0","        25","0","       110","0","        32","0","         6"," ","         1"," ","  -20.6","0,0220, ","","","","","  39.1"," ,0,0215, ","   37.8","0,0829, ","-2.2","0,0912","-2.2","0,0912","-4.4","0,1011","-8.9","0,1109","-8.9","0,1109","-2.2","0,0613","-2.2","0,0613","-4.4","0,0430","-7.2","0,0221","-20.6","0,0220","    4118.5","5","    4118.5","0","    721.1"," ,0","","","      8.05","0","     15.12","0","      0.97","0"
"USC00248380","1987","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     63.0","","      63.0","0","       110","0","        58","0","         2","0","","","        15","0","         2","0","       185","0","        26","0","       131","0","        17","0","","","","","  -19.4","0,0116, ","","","   102"," ,0,1221, ","  30.0"," ,0,1210, ","   35.6","0,0810, ","0.0","0,0816","-2.2","0,0919","-7.2","0,1010","-7.2","0,1010","-9.4","0,1117","0.0","0,0617","-2.2","0,0522","-5.6","0,0420","-6.7","0,0402","-11.7","0,0329","    3879.4","4","    3879.4","0","    572.4"," ,0","      803"," ,0","      7.81","0","     15.65","0","     -0.03","0"
"USC00248380","1988","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    101.6","","     101.6","0","       131","0","        73","0","         3","0","","","","","         3","0","       148","0","        23","0","       135","0","        34","0","","","","","  -22.8","0,0201, ","","","","","  30.0"," ,0,1103, ","   37.8","0,0906, ","-2.2","0,0912","-2.2","0,0912","-7.8","0,1027","-7.8","0,1027","-8.9","0,1216","0.0","0,0521","-2.2","0,0501","-5.0","0,0410","-6.7","0,0409","-10.0","0,0224","    3740.2","2","    3740.2","0","    661.3"," ,0","","","      8.54","0","     16.12","0","      0.95","0"
"USC00248380","1989","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     71.5","","      71.5","0","       141","0","        79","0","         1","0","       99","","        23","0","        10","0","       153","0","        25","0","       125","0","        22","0","","","         2"," ","  -26.1","0,0202, ","   559"," ,0,0102, ","   152"," ,0,0115,+","  37.6"," ,0,1111, ","   36.7","0,0808,+","0.0","0,0909","-3.9","0,1003","-5.0","0,1102","-7.8","0,1115","","","-2.2","0,0521","-2.2","0,0521","-5.6","0,0411","-7.2","0,0324","-19.4","0,0304","    3663.1","1","    3663.1","0","    748.0"," ,0","     1631"," ,0","      7.74","0","     14.71","0","      0.77","0"
"USC00248380","1990","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    148.7","","     148.7","0","       149","0","        92","0","         5","0","       62","","        27","0","         7","0","       151","0","        19","0","       129","0","        30","0","","","","","  -33.3","0,1229, ","   559"," ,0,1231, ","   292"," ,0,1227, ","  41.7"," ,0,1125, ","   36.7","0,0712, ","-1.1","0,1001","-3.3","0,1007","-4.4","0,1103","-6.7","0,1207","-16.7","0,1219","-1.1","0,0605","-2.8","0,0509","-4.4","0,0329","-7.8","0,0325","-8.9","0,0324","    3652.3","3","    3652.3","0","    940.4"," ,0","     2085"," ,0","      8.61","0","     15.68","0","      1.54","0"
"USC00248380","1991","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    116.1","","     116.1","0","       122","0","        65","0","         1","0","       66","","        11","0","         1","0","       158","0","        17","0","       136","0","        20","0","","","","","  -20.6","0,0129, ","   711"," ,0,0109, ","   305"," ,0,0108, ","  26.7"," ,0,0404, ","   37.2","0,0810, ","-3.3","0,0922","-3.3","0,0922","-5.6","0,1018","-7.2","0,1029","-11.7","0,1030","-1.7","0,0618","-2.2","0,0502","-5.0","0,0323","-6.7","0,0309","-8.9","0,0301","    3688.4","4","    3688.4","0","    584.1"," ,0","     1050"," ,0","      8.38","0","     15.44","0","      1.32","0"
"USC00248380","1992","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3260.3","3","    3260.3"," ","","","","","","","","","",""
"USC00248380","1993","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     52.7","","      52.7","0","       144","0","        75","0","         1","0","","","        19","0","        13","0","       142","0","        42","0","       107","0","         4","0","","","","","  -26.1","0,0113, ","","","   152"," ,0,0104, ","  25.7"," ,0,0829, ","   34.4","0,0513, ","0.0","0,0922","-2.8","0,1010","-4.4","0,1108","-9.4","0,1122","-9.4","0,1122","0.0","0,0503","-2.2","0,0420","-6.7","0,0313","-6.7","0,0313","-8.9","0,0312","","","","","    609.9"," ,0","     1189"," ,0","      7.71","0","     14.07","0","      1.35","0"
"USC00248380","1994","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    226.5","","     226.5","0","       133","0","        53","0","         3","0","","","","","         1","0","       139","0","        11","0","       143","0","        39","0","","","","","  -24.4","0,0208, ","","","","","  51.1"," ,0,1027, ","   40.6","0,0724, ","-1.1","0,1004","-3.3","0,1113","-7.8","0,1118","-7.8","0,1118","-9.4","0,1121","0.0","0,0602","-5.0","0,0429","-5.0","0,0429","-9.4","0,0307","-9.4","0,0307","    3556.5","5","    3556.5","0","    506.6"," ,0","","","      9.52","0","     16.86","0","      2.17","0"
"USC00248380","1995","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    123.5","","     123.5","0","       138","0","        87","0","         3","0","       17","","         9","0","         1","0","       129","0","        15","0","       122","0","        14","0","","","","","  -17.8","0,0104, ","   127"," ,0,1210,+","   127"," ,0,1210,+","  38.9"," ,0,1108, ","   33.3","0,0903,+","-2.8","0,0921","-2.8","0,0921","-7.8","0,1030","-7.8","0,1030","-10.6","0,1101","-1.1","0,0523","-5.0","0,0417","-5.0","0,0417","-6.7","0,0307","-10.0","0,0306","    3439.7","7","    3439.7","0","    945.0"," ,0","      654"," ,0","      8.92","0","     15.32","0","      2.51","0"
"USC00248380","1996","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    139.8","","     139.8","0","       166","0","       101","0","         6","0","","","        45","0","         7","0","       175","0","        36","0","       111","0","        39","0","","","         1"," ","  -30.6","0,0202, ","","","   381"," ,0,1119, ","  38.1"," ,0,1119, ","   40.0","0,0825, ","-1.7","0,0923","-2.8","0,0924","-4.4","0,1021","-7.8","0,1031","-15.0","0,1121","0.0","0,0620","-2.2","0,0510","-4.4","0,0404","-7.8","0,0328","-10.6","0,0325","    3751.7","7","    3751.7","0","    963.9"," ,0","     4196"," ,0","      7.28","0","     14.54","0","      0.02","0"
"USC00248380","1997","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    108.2","","     108.2","0","       144","0","        72","0","         0","0","","","        17","0","         7","0","       163","0","        18","0","       121","0","        15","0","","","","","  -23.9","0,0114, ","","","   152"," ,0,0124, ","  21.1"," ,0,1030, ","   36.1","0,0804, ","0.0","0,1006","-3.3","0,1025","-4.4","0,1109","-7.8","0,1112","-8.9","0,1114","-1.1","0,0522","-2.2","0,0508","-5.6","0,0412","-7.2","0,0411","-11.7","0,0315","    3831.6","6","    3831.6","0","    615.9"," ,0","     1165"," ,0","      8.09","0","     14.81","0","      1.36","0"
"USC00248380","1998","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    206.1","","     206.1","0","       142","0","        70","0","         3","0","","","         9","0","         4","0","       147","0","        18","0","       131","0","        39","0","","","","","  -26.7","0,0112, ","","","   178"," ,0,0113, ","  46.5"," ,0,0527, ","   38.3","0,0906,+","0.0","0,1004","-2.2","0,1016","-5.6","0,1030","-16.7","0,1219","-16.7","0,1219","0.0","0,0604","-2.2","0,0516","-6.7","0,0330","-6.7","0,0330","-8.9","0,0307","    3476.6","6","    3476.6","0","    716.6"," ,0","      607"," ,0","      9.43","0","     16.80","0","      2.05","0"
"USC00248380","1999","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","     45.3","","      45.3","0","       157","0","        74","0","         2","0","","","        18","0","         0","0","       206","0","         5","0","       112","0","        23","0","","","","","  -16.7","0,0124, ","","","   102"," ,0,1214,+","  76.2"," ,0,0808, ","   36.7","0,0728, ","-0.6","0,0901","-4.4","0,0903","-4.4","0,0903","-7.2","0,1204","","","-1.7","0,0719","-2.2","0,0610","-4.4","0,0506","-7.8","0,0415","-8.9","0,0307","    3629.3","3","    3629.3","0","    765.3"," ,0","     1099"," ,0","      8.09","0","     15.86","0","      0.32","0"
"USC00248380","2000","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    137.0","","     137.0","0","       121","0","        62","0","         2","0","","","        24","0","         2","0","       186","0","        20","0","       131","0","        38","0","","","","","  -17.8","0,1220,+","","","   203"," ,0,0114, ","  39.4"," ,0,0531, ","   38.9","0,0810, ","-1.1","0,0922","-7.8","0,0923","-7.8","0,0923","-7.8","0,0923","-11.1","0,1110","0.0","0,0531","-3.3","0,0514","-4.4","0,0331","-13.3","0,0220","-13.3","0,0220","    3557.7","7","    3557.7","0","    551.1"," ,0","     2004"," ,0","      8.21","0","     15.60","0","      0.82","0"
"USC00248380","2001","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","       138","0","        75","0","         0","0","","","        24","0","         1","0","       169","0","        15","0","       139","0","        50","0","","","","","  -18.9","0,0208, ","","","   203"," ,0,0204, ","  20.3"," ,0,0603, ","   38.3","0,0817, ","0.0","0,0908","-4.4","0,1005","-4.4","0,1005","-7.2","0,1215","-10.0","0,1218","-1.1","0,0530","-5.0","0,0521","-5.0","0,0521","-8.9","0,0304","-8.9","0,0304","    3777.2","2","    3777.2","0","    581.8"," ,0","     1822"," ,0","      8.70","0","     16.16","0","      1.23","0"
"USC00248380","2002","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","    125.2","","     125.2","0","       109","0","        72","0","         4","0","","","        21","0","         1","0","       180","0","        25","0","       118","0","        22","0","","","","","  -18.3","0,0225, ","","","   203"," ,0,0320, ","  38.9"," ,0,0125, ","   39.4","0,0713, ","-1.7","0,0921","-2.2","0,1002","-7.2","0,1012","-7.2","0,1012","-8.9","0,1026","-1.7","0,0515","-2.2","0,0512","-5.0","0,0509","-7.2","0,0403","-10.6","0,0322","","","","","    753.8"," ,0","     1685"," ,0","      7.71","0","     14.59","0","      0.82","0"
"USC00248380","2003","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","       114","0","        67","0","         1","0","","","","","         0","0","       165","0","        33","0","       121","0","        43","0","","","","","  -15.6","0,1230,+","","","","","  25.9"," ,0,1029, ","   39.4","0,0730, ","0.0","0,1010","-2.8","0,1024","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-1.1","0,0520","-2.8","0,0517","-4.4","0,0320","-6.7","0,0227","-10.6","0,0226","","","","","    600.5"," ,0","","","      8.56","0","     15.16","0","      1.97","0"
