"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040314","1975","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        69","a","        59","a","        10","a","  84.6"," ,a,0225, ","    856.2"," ,a"
"ASN00040314","1976","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        58","a","        48","a","        12","a"," 122.8"," ,a,0211, ","   1006.0"," ,a"
"ASN00040314","1977","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        56","a","        44","a","         6","a","  55.8"," ,a,0311, ","    569.4"," ,a"
"ASN00040314","1978","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        76","a","        70","a","         8","a","  35.0"," ,a,1227, ","    843.8"," ,a"
"ASN00040314","1979","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        46","a","        43","a","         9","a","  77.0"," ,a,1130, ","    780.5"," ,a"
"ASN00040314","1980","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        42","a","        35","a","        11","a"," 132.0"," ,a,0509, ","    731.4"," ,a"
"ASN00040314","1981","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        56","a","        51","a","        17","a"," 105.4"," ,a,1224, ","   1153.0"," ,a"
"ASN00040314","1982","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        50","a","        44","a","        11","a","  91.0"," ,a,0121, ","    870.3"," ,a"
"ASN00040314","1983","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","       124","a","        76","a","        14","a","  75.8"," ,a,0527, ","   1255.3"," ,a"
"ASN00040314","1984","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        93","a","        48","a","         6","a","  82.0"," ,a,0408, ","    701.1"," ,a"
"ASN00040314","1985","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","       101","a","        61","a","         7","a","  52.0"," ,a,0118, ","    841.8"," ,a"
"ASN00040314","1986","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        85","a","        50","a","         6","a","  49.0"," ,a,1130, ","    680.2"," ,a"
"ASN00040314","1987","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        82","a","        46","a","         7","a","  91.6"," ,a,1017, ","    709.4"," ,a"
"ASN00040314","1988","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","       115","a","        68","a","        13","a"," 136.6"," ,a,0605, ","   1279.2"," ,a"
"ASN00040314","1989","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","       113","a","        67","a","         7","a","  61.2"," ,a,0426, ","   1094.0"," ,a"
"ASN00040314","1990","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        96","a","        61","a","        10","a"," 114.2"," ,a,0405, ","   1001.4"," ,a"
"ASN00040314","1991","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        82","a","        46","a","         8","a"," 131.2"," ,a,1212, ","    883.0"," ,a"
"ASN00040314","1992","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","       102","a","        60","a","         9","a","  56.8"," ,a,0317, ","    832.4"," ,a"
"ASN00040314","1993","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        77","a","        39","a","         5","a","  46.0"," ,a,0107, ","    500.6"," ,a"
"ASN00040314","1994","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        81","a","        39","a","         3","a","  94.8"," ,a,0301, ","    492.6"," ,a"
"ASN00040314","1995","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        84","a","        58","a","         9","a","  61.6"," ,a,1224, ","    831.0"," ,a"
"ASN00040314","1996","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        92","a","        67","a","        12","a"," 115.6"," ,a,0503, ","   1109.6"," ,a"
"ASN00040314","1997","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        83","a","        55","a","         6","a","  63.8"," ,a,0215, ","    783.0"," ,a"
"ASN00040314","1999","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","       119","a","        63","a","        10","a","  92.2"," ,a,0209, ","   1016.4"," ,a"
"ASN00040314","2001","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        79","a","        42","a","         9","a"," 102.8"," ,a,0202, ","    698.4"," ,a"
"ASN00040314","2002","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        65","a","        34","a","         5","a","  58.0"," ,a,1210, ","    552.6"," ,a"
"ASN00040314","2003","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        93","a","        54","a","         5","a","  74.4"," ,a,0604, ","    698.2"," ,a"
"ASN00040314","2004","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        84","a","        50","a","         9","a"," 109.0"," ,a,0306, ","    968.4"," ,a"
"ASN00040314","2005","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        86","a","        49","a","         6","a","  57.8"," ,a,0630, ","    669.8"," ,a"
"ASN00040314","2006","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        75","a","        43","a","         4","a","  33.0"," ,a,0212, ","    632.2"," ,a"
