"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084090","1962","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       100","a","        65","a","         6","a","  69.6"," ,a,0503, ","    764.1"," ,a"
"ASN00084090","1963","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       126","a","        68","a","         8","a","  63.0"," ,a,0430, ","    858.1"," ,a"
"ASN00084090","1964","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       119","a","        69","a","         2","a","  63.5"," ,a,0409, ","    699.2"," ,a"
"ASN00084090","1965","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        93","a","        55","a","         3","a","  65.0"," ,a,1125, ","    588.1"," ,a"
"ASN00084090","1966","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       132","a","        86","a","         8","a","  96.5"," ,a,1004, ","   1117.5"," ,a"
"ASN00084090","1968","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       132","a","        53","a","         5","a","  61.0"," ,a,1226, ","    595.9"," ,a"
"ASN00084090","1969","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       139","a","        77","a","         7","a","  73.2"," ,a,0530, ","   1002.5"," ,a"
"ASN00084090","1970","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       142","a","        84","a","         8","a"," 102.1"," ,a,1210, ","   1093.4"," ,a"
"ASN00084090","1971","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       149","a","        63","a","         7","a","  89.4"," ,a,1108, ","    819.0"," ,a"
"ASN00084090","1972","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","","","","","","","","","    465.7"," ,a"
"ASN00084090","1973","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        97","a","        63","a","         6","a","  87.6"," ,a,1104, ","    864.1"," ,a"
"ASN00084090","1974","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","","","","","","","","","   1383.9"," ,a"
"ASN00084090","1975","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        76","a","        62","a","         5","a","  60.0"," ,a,0813,+","    928.9"," ,a"
"ASN00084090","1976","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        73","a","        59","a","         4","a","  41.0"," ,a,0305, ","    770.2"," ,a"
"ASN00084090","1977","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        69","a","        56","a","         5","a","  42.0"," ,a,0316, ","    593.3"," ,a"
"ASN00084090","1978","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        98","a","        77","a","        13","a"," 129.4"," ,a,0402, ","   1326.8"," ,a"
"ASN00084090","1979","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        78","a","        54","a","         2","a","  43.0"," ,a,0512, ","    489.2"," ,a"
"ASN00084090","1980","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        81","a","        55","a","         7","a","  45.0"," ,a,0113, ","    650.7"," ,a"
"ASN00084090","1981","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        77","a","        51","a","         6","a","  76.0"," ,a,0526, ","    743.5"," ,a"
"ASN00084090","1982","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        77","a","        52","a","         5","a","  75.0"," ,a,0126, ","    572.8"," ,a"
"ASN00084090","1983","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       109","a","        68","a","         8","a","  55.6"," ,a,0707, ","    876.2"," ,a"
"ASN00084090","1985","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       110","a","        70","a","        12","a","  91.8"," ,a,1212, ","   1130.2"," ,a"
"ASN00084090","1986","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        86","a","        48","a","         2","a","  65.2"," ,a,1119, ","    536.6"," ,a"
"ASN00084090","1987","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        93","a","        62","a","         8","a","  51.0"," ,a,1202, ","    707.1"," ,a"
"ASN00084090","1988","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       101","a","        66","a","         9","a"," 119.0"," ,a,1117, ","    934.4"," ,a"
"ASN00084090","1989","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       110","a","        74","a","         6","a","  57.4"," ,a,0415, ","    848.0"," ,a"
"ASN00084090","1990","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        97","a","        69","a","         8","a"," 116.0"," ,a,0421, ","    969.3"," ,a"
"ASN00084090","1991","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","","","","","","","","","    741.0"," ,a"
"ASN00084090","1992","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       116","a","        80","a","        11","a","  58.6"," ,a,0105, ","   1072.7"," ,a"
"ASN00084090","1994","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       103","a","        60","a","         2","a","  61.6"," ,a,0211, ","    602.9"," ,a"
"ASN00084090","1995","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       122","a","        78","a","         6","a","  48.6"," ,a,0925, ","    818.0"," ,a"
"ASN00084090","1996","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       117","a","        72","a","         5","a","  45.0"," ,a,1118, ","    817.1"," ,a"
"ASN00084090","1997","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       104","a","        53","a","         4","a","  35.6"," ,a,0107, ","    520.0"," ,a"
"ASN00084090","1998","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       108","a","        60","a","         6","a"," 109.4"," ,a,0608, ","    926.8"," ,a"
"ASN00084090","1999","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       110","a","        68","a","         0","a","  22.5"," ,a,0303, ","    613.6"," ,a"
"ASN00084090","2000","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       104","a","        66","a","         5","a","  38.6"," ,a,1112, ","    688.7"," ,a"
"ASN00084090","2001","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       124","a","        83","a","         7","a","  83.0"," ,a,0127, ","    987.2"," ,a"
"ASN00084090","2002","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        98","a","        46","a","         5","a","  65.4"," ,a,0211, ","    758.6"," ,a"
"ASN00084090","2003","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       119","a","        58","a","         1","a","  35.0"," ,a,0814, ","    503.2"," ,a"
