"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0200","1986","-23.87","-49.13","620.0","ITABERA, BR","       111","I","        73","I","         8","I","  42.7"," ,I,1209, ","   1225.5"," ,I"
"BR00E6-0200","1987","-23.87","-49.13","620.0","ITABERA, BR","        94","I","        65","I","        16","I","  73.2"," ,I,0614, ","   1251.3"," ,I"
"BR00E6-0200","1988","-23.87","-49.13","620.0","ITABERA, BR","        89","I","        54","I","        16","I","  63.2"," ,I,1225, ","   1113.7"," ,I"
"BR00E6-0200","1989","-23.87","-49.13","620.0","ITABERA, BR","       118","I","        77","I","        23","I","  91.4"," ,I,0216, ","   1681.3"," ,I"
"BR00E6-0200","1991","-23.87","-49.13","620.0","ITABERA, BR","       102","I","        72","I","        27","I","  70.9"," ,I,1007, ","   1521.9"," ,I"
"BR00E6-0200","1992","-23.87","-49.13","620.0","ITABERA, BR","       102","I","        64","I","        21","I","  74.6"," ,I,1201, ","   1437.8"," ,I"
"BR00E6-0200","1993","-23.87","-49.13","620.0","ITABERA, BR","        82","I","        58","I","        18","I","  65.3"," ,I,0111, ","   1288.5"," ,I"
"BR00E6-0200","1994","-23.87","-49.13","620.0","ITABERA, BR","        83","I","        66","I","        12","I","  78.3"," ,I,0226, ","   1054.6"," ,I"
"BR00E6-0200","1995","-23.87","-49.13","620.0","ITABERA, BR","        83","I","        58","I","        12","I","  73.2"," ,I,0330, ","   1005.0"," ,I"
"BR00E6-0200","1996","-23.87","-49.13","620.0","ITABERA, BR","        89","I","        64","I","         6","I","  51.2"," ,I,0904, ","    965.4"," ,I"
