"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041198","1982","-27.1472","151.3028","357.0","TINGHA, AS","        32","a","        22","a","         1","a","  32.2"," ,a,1203, ","    274.8"," ,a"
"ASN00041198","1983","-27.1472","151.3028","357.0","TINGHA, AS","        66","a","        54","a","         9","a","  78.0"," ,a,1121, ","    890.2"," ,a"
"ASN00041198","1984","-27.1472","151.3028","357.0","TINGHA, AS","        59","a","        52","a","        10","a","  54.0"," ,a,0727, ","    841.0"," ,a"
"ASN00041198","1985","-27.1472","151.3028","357.0","TINGHA, AS","        47","a","        36","a","         5","a","  43.2"," ,a,1217, ","    462.1"," ,a"
"ASN00041198","1986","-27.1472","151.3028","357.0","TINGHA, AS","        55","a","        37","a","         4","a","  32.6"," ,a,1023, ","    461.5"," ,a"
"ASN00041198","1987","-27.1472","151.3028","357.0","TINGHA, AS","        51","a","        35","a","         5","a","  60.0"," ,a,1017, ","    538.2"," ,a"
"ASN00041198","1994","-27.1472","151.3028","357.0","TINGHA, AS","        44","a","        31","a","         4","a","  81.0"," ,a,0219, ","    485.8"," ,a"
"ASN00041198","1995","-27.1472","151.3028","357.0","TINGHA, AS","        63","a","        54","a","         6","a","  44.2"," ,a,1224, ","    716.8"," ,a"
"ASN00041198","1996","-27.1472","151.3028","357.0","TINGHA, AS","        59","a","        47","a","         8","a","  63.0"," ,a,0502, ","    667.8"," ,a"
"ASN00041198","1997","-27.1472","151.3028","357.0","TINGHA, AS","        47","a","        36","a","         5","a","  93.2"," ,a,1103, ","    533.9"," ,a"
"ASN00041198","1998","-27.1472","151.3028","357.0","TINGHA, AS","        70","a","        53","a","         8","a","  79.0"," ,a,0504, ","    786.0"," ,a"
"ASN00041198","1999","-27.1472","151.3028","357.0","TINGHA, AS","","","","","","","","","    671.2"," ,a"
"ASN00041198","2000","-27.1472","151.3028","357.0","TINGHA, AS","        38","a","        34","a","         4","a","  64.5"," ,a,0128, ","    423.0"," ,a"
"ASN00041198","2001","-27.1472","151.3028","357.0","TINGHA, AS","        42","a","        35","a","         7","a","  52.6"," ,a,0201, ","    655.7"," ,a"
"ASN00041198","2002","-27.1472","151.3028","357.0","TINGHA, AS","        34","a","        31","a","         8","a","  50.0"," ,a,1226, ","    492.3"," ,a"
"ASN00041198","2003","-27.1472","151.3028","357.0","TINGHA, AS","        47","a","        40","a","         9","a","  81.0"," ,a,1206, ","    655.6"," ,a"
"ASN00041198","2004","-27.1472","151.3028","357.0","TINGHA, AS","        50","a","        41","a","         3","a","  40.0"," ,a,0306, ","    608.3"," ,a"
"ASN00041198","2005","-27.1472","151.3028","357.0","TINGHA, AS","        54","a","        34","a","         4","a","  68.2"," ,a,1106, ","    444.0"," ,a"
"ASN00041198","2007","-27.1472","151.3028","357.0","TINGHA, AS","        59","a","        47","a","         3","a","  61.8"," ,a,1124, ","    526.1"," ,a"
"ASN00041198","2008","-27.1472","151.3028","357.0","TINGHA, AS","        69","a","        39","a","         3","a","  50.6"," ,a,1120, ","    591.9"," ,a"
"ASN00041198","2009","-27.1472","151.3028","357.0","TINGHA, AS","        60","a","        35","a","         3","a","  78.9"," ,a,1107, ","    430.7"," ,a"
"ASN00041198","2010","-27.1472","151.3028","357.0","TINGHA, AS","        83","a","        49","a","        12","a","  77.0"," ,a,0302, ","    914.6"," ,a"
"ASN00041198","2011","-27.1472","151.3028","357.0","TINGHA, AS","        54","a","        38","a","         8","a","  71.2"," ,a,0305, ","    729.5"," ,a"
"ASN00041198","2012","-27.1472","151.3028","357.0","TINGHA, AS","        68","a","        39","a","         5","a","  51.4"," ,a,1222, ","    534.8"," ,a"
"ASN00041198","2013","-27.1472","151.3028","357.0","TINGHA, AS","        61","a","        38","a","         7","a","  68.0"," ,a,0302, ","    613.7"," ,a"
"ASN00041198","2018","-27.1472","151.3028","357.0","TINGHA, AS","        54","a","        33","a","         7","a","  81.0"," ,a,1217, ","    619.2"," ,a"
"ASN00041198","2019","-27.1472","151.3028","357.0","TINGHA, AS","        30","a","        15","a","         1","a","  28.6"," ,a,0316, ","    156.8"," ,a"
"ASN00041198","2020","-27.1472","151.3028","357.0","TINGHA, AS","        62","a","        43","a","         7","a","  37.0"," ,a,0615, ","    526.4"," ,a"
"ASN00041198","2021","-27.1472","151.3028","357.0","TINGHA, AS","        85","a","        61","a","         8","a","  98.6"," ,a,1108, ","    821.5"," ,a"
"ASN00041198","2022","-27.1472","151.3028","357.0","TINGHA, AS","        83","a","        49","a","         7","a","  79.2"," ,a,0225, ","    796.6"," ,a"
