"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152450","1948","46.2558","20.0903","82.0","SZEGED, HU","    417.0","","     417.0","E","       112","E","        49","E","         1","E","         0","E","        78","E","        29","E","       158","E","        16","E","  -17.2","E,1222, ","  29.0"," ,E,0906, ","   37.6","E,0810, ","-1.2","E,1110","-2.9","E,1124","-7.7","E,1129","-7.7","E,1129","-8.9","E,1216","-0.7","E,0427","-5.0","E,0328","-5.0","E,0328","-8.4","E,0225","","","    2462.3","3","    2462.3","E","    444.0"," ,E","     11.95","E","     16.73","E","      7.17","E"
"HUE00152450","1949","46.2558","20.0903","82.0","SZEGED, HU","    294.6","","     294.6","E","       115","E","        52","E","         1","E","         0","E","        71","E","         7","E","       135","E","         6","E","  -11.5","E,0204,+","  29.6"," ,E,0513, ","   33.3","E,0802, ","-0.4","E,1130","-2.5","E,1214","-4.9","E,1226","","","","","-0.4","E,0331","-4.0","E,0314","-5.8","E,0313","-9.0","E,0306","-9.0","E,0306","    2986.3","3","    2986.3","E","    456.6"," ,E","     11.88","E","     16.53","E","      7.23","E"
"HUE00152450","1950","46.2558","20.0903","82.0","SZEGED, HU","    573.9","","     573.9","E","        97","E","        52","E","         1","E","         0","E","        62","E","        21","E","       145","E","        22","E","  -17.7","E,0204, ","  40.4"," ,E,0506, ","   38.7","E,0701, ","-1.3","E,1109","-2.8","E,1231","","","","","","","0.0","E,0326","-3.2","E,0224","-6.5","E,0206","-13.1","E,0205","-13.1","E,0205","    2609.2","2","    2609.2","E","    450.9"," ,E","     12.47","E","     17.24","E","      7.71","E"
"HUE00152450","1951","46.2558","20.0903","82.0","SZEGED, HU","    348.4","","     348.4","E","       113","E","        58","E","         3","E","         0","E","        55","E","         4","E","       136","E","        12","E","   -7.0","E,1224, ","  36.3"," ,E,0724, ","   35.3","E,0809, ","-1.0","E,1012","-2.4","E,1015","-4.5","E,1212","-7.0","E,1224","","","-1.0","E,0416","-2.4","E,0322","-4.6","E,0211","","","","","    2562.6","6","    2562.6","E","    567.5"," ,E","     12.12","E","     17.17","E","      7.06","E"
"HUE00152450","1952","46.2558","20.0903","82.0","SZEGED, HU","    484.0","","     484.0","E","       115","E","        69","E","         5","E","         0","E","        97","E","        10","E","       149","E","        35","E","  -10.2","E,1210, ","  30.6"," ,E,1115, ","   39.7","E,0815, ","-0.3","E,1019","-2.2","E,1111","-10.2","E,1210","-10.2","E,1210","-10.2","E,1210","-1.2","E,0521","-4.7","E,0328","-4.7","E,0328","-8.1","E,0320","-9.8","E,0316","    2880.1","1","    2880.1","E","    592.4"," ,E","     11.47","E","     16.85","E","      6.09","E"
"HUE00152450","1953","46.2558","20.0903","82.0","SZEGED, HU","    314.1","","     314.1","E","        94","E","        50","E","         2","E","         0","E","       106","E","        19","E","       141","E","         5","E","  -14.4","E,1217, ","  26.8"," ,E,0410, ","   33.7","E,0727, ","-0.6","E,1008","-3.2","E,1103","-4.7","E,1114","-7.8","E,1118","-10.0","E,1126","-1.7","E,0322","-2.7","E,0319","-5.6","E,0315","-6.9","E,0314","-13.2","E,0219","    3010.3","3","    3010.3","E","    446.4"," ,E","     10.76","E","     16.12","E","      5.40","E"
"HUE00152450","1954","46.2558","20.0903","82.0","SZEGED, HU","    309.5","","     309.5","E","       127","E","        60","E","         2","E","         8","E","        87","E","        47","E","       127","E","         5","E","  -24.2","E,0206, ","  31.2"," ,E,0604, ","   36.2","E,0815, ","-0.7","E,1004","-2.7","E,1120","-4.9","E,1122","-7.1","E,1123","","","-3.0","E,0413","-3.0","E,0413","-4.4","E,0411","-15.4","E,0226","-15.4","E,0226","    3517.8","8","    3517.8","E","    591.8"," ,E","      9.76","E","     14.55","E","      4.99","E"
"HUE00152450","1955","46.2558","20.0903","82.0","SZEGED, HU","    226.7","","     226.7","E","       128","E","        73","E","         2","E","         0","E","        87","E","        14","E","       121","E","         0","E","  -16.2","E,0305, ","  59.9"," ,E,0729, ","   31.7","E,0720,+","-2.5","E,1030","-2.5","E,1030","-7.0","E,1127","-7.0","E,1127","","","-1.4","E,0426","-3.0","E,0420","-6.7","E,0401","-6.7","E,0401","-16.2","E,0305","    3071.1","1","    3071.1","E","    746.3"," ,E","     10.49","E","     15.05","E","      5.93","E"
"HUE00152450","1956","46.2558","20.0903","82.0","SZEGED, HU","    284.0","","     284.0","E","       110","E","        53","E","         1","E","         7","E","       118","E","        48","E","       137","E","        11","E","  -24.5","E,0217, ","  36.0"," ,E,0703, ","   35.7","E,0821, ","0.0","E,1008","-3.6","E,1101","-4.5","E,1110","-12.1","E,1126","-12.1","E,1126","-1.2","E,0421","-3.4","E,0409","-6.6","E,0312","-7.3","E,0311","-9.1","E,0228","    3300.7","7","    3300.7","E","    510.3"," ,E","      9.51","E","     14.45","E","      4.56","E"
"HUE00152450","1957","46.2558","20.0903","82.0","SZEGED, HU","    325.0","","     325.0","E","        96","E","        45","E","         1","E","         1","E","        91","E","        28","E","       131","E","        14","E","  -21.7","E,1204, ","  28.2"," ,E,0528, ","   38.4","E,0814, ","-3.0","E,1115","-3.0","E,1115","-6.0","E,1122","-7.8","E,1130","-21.7","E,1204","-0.6","E,0417","-2.2","E,0327","-4.8","E,0312","-6.9","E,0304","-10.2","E,0126","    3036.8","8","    3036.8","E","    443.0"," ,E","     11.16","E","     16.16","E","      6.16","E"
"HUE00152450","1958","46.2558","20.0903","82.0","SZEGED, HU","    362.2","","     362.2","E","       113","E","        45","E","         1","E","         0","E","        91","E","        20","E","       148","E","        13","E","  -17.2","E,0129, ","  37.4"," ,E,0331, ","   36.0","E,0717, ","-1.9","E,1021","-3.2","E,1202","-7.7","E,1203","-7.7","E,1203","-9.8","E,1204","-1.0","E,0411","-2.2","E,0326","-6.0","E,0325","-7.6","E,0324","-12.5","E,0201","    3110.2","2","    3110.2","E","    406.5"," ,E","     11.22","E","     16.29","E","      6.15","E"
"HUE00152450","1959","46.2558","20.0903","82.0","SZEGED, HU","    250.4","","     250.4","E","        90","E","        45","E","         3","E","         0","E","        84","E","        13","E","       132","E","         4","E","  -12.5","E,0119, ","  37.6"," ,E,0726, ","   34.5","E,0712, ","-1.0","E,1001","-2.8","E,1017","-5.9","E,1124","","","","","-0.4","E,0422","-2.3","E,0321","-4.4","E,0220","-10.5","E,0215","-10.5","E,0215","    2816.8","8","    2816.8","E","    479.6"," ,E","     10.94","E","     16.04","E","      5.83","E"
"HUE00152450","1960","46.2558","20.0903","82.0","SZEGED, HU","    265.4","","     265.4","E","       111","E","        55","E","         2","E","         1","E","        58","E","        22","E","       132","E","         7","E","  -22.0","E,0115, ","  34.9"," ,E,1119, ","   35.4","E,0720, ","0.0","E,1201","-3.0","E,1203","","","","","","","-0.4","E,0324","-3.2","E,0310","-4.6","E,0211","-9.7","E,0210","-9.7","E,0210","    3043.4","4","    3043.4","E","    503.6"," ,E","     11.25","E","     16.13","E","      6.37","E"
"HUE00152450","1961","46.2558","20.0903","82.0","SZEGED, HU","    261.1","","     261.1","E","        86","E","        46","E","         1","E","         0","E","        70","E","        18","E","       152","E","        13","E","  -13.1","E,1217, ","  29.5"," ,E,0610, ","   37.5","E,0812, ","-2.4","E,1120","-2.4","E,1120","-5.4","E,1121","-6.9","E,1123","-9.4","E,1215","-1.3","E,0329","-3.3","E,0323","-4.5","E,0209","-9.7","E,0130","-9.7","E,0130","    2539.7","7","    2539.7","E","    399.8"," ,E","     11.70","E","     17.13","E","      6.26","E"
"HUE00152450","1962","46.2558","20.0903","82.0","SZEGED, HU","    320.4","","     320.4","E","        99","E","        45","E","         1","E","         0","E","       112","E","        32","E","       134","E","        11","E","  -11.9","E,0319, ","  34.3"," ,E,0704, ","   34.4","E,0815,+","-0.4","E,1017","-2.5","E,1127","-5.8","E,1203","-7.2","E,1204","-9.0","E,1222","-0.7","E,0502","-8.1","E,0327","-8.1","E,0327","-8.1","E,0327","-11.6","E,0320","    3047.3","3","    3047.3","E","    383.1"," ,E","     10.28","E","     15.31","E","      5.25","E"
"HUE00152450","1963","46.2558","20.0903","82.0","SZEGED, HU","    419.9","","     419.9","E","       106","E","        55","E","         2","E","        14","E","       105","E","        57","E","       153","E","        19","E","  -25.4","E,0124, ","  33.2"," ,E,0712, ","   35.3","E,0630, ","-1.0","E,1016","-3.2","E,1122","-7.0","E,1201","-7.0","E,1201","-9.6","E,1210","0.0","E,0405","-2.3","E,0326","-4.6","E,0318","-11.0","E,0303","-11.0","E,0303","    3407.2","2","    3407.2","E","    557.7"," ,E","     10.35","E","     15.57","E","      5.14","E"
"HUE00152450","1964","46.2558","20.0903","82.0","SZEGED, HU","    309.9","","     309.9","E","       107","E","        58","E","         2","E","         6","E","       100","E","        40","E","       131","E","         3","E","  -24.2","E,0120, ","  27.8"," ,E,0617, ","   34.0","E,0721, ","-0.7","E,1108","-2.3","E,1127","-5.2","E,1206","-6.7","E,1208","-10.7","E,1209","-0.2","E,0325","-5.6","E,0319","-5.6","E,0319","-11.0","E,0318","-11.0","E,0318","    3383.8","8","    3383.8","E","    526.0"," ,E","     10.03","E","     14.83","E","      5.23","E"
"HUE00152450","1965","46.2558","20.0903","82.0","SZEGED, HU","    227.8","","     227.8","E","       123","E","        60","E","         1","E","         0","E","       105","E","        18","E","       123","E","         3","E","  -13.6","E,0210, ","  41.2"," ,E,0522, ","   33.7","E,0627, ","-0.2","E,1011","-3.0","E,1014","-7.6","E,1117","-7.6","E,1117","-10.2","E,1125","-3.3","E,0402","-3.3","E,0402","-9.4","E,0301","-9.4","E,0301","-9.4","E,0301","    3096.8","8","    3096.8","E","    572.7"," ,E","     10.12","E","     15.06","E","      5.17","E"
"HUE00152450","1966","46.2558","20.0903","82.0","SZEGED, HU","    219.8","","     219.8","E","       122","E","        55","E","         2","E","         1","E","        81","E","        26","E","       159","E","         1","E","  -21.1","E,0121, ","  30.2"," ,E,0620, ","   32.2","E,0818, ","0.0","E,1110","-2.3","E,1116","-4.4","E,1127","-9.1","E,1224","-9.1","E,1224","-0.2","E,0402","-6.0","E,0327","-6.0","E,0327","-9.6","E,0201","-9.6","E,0201","    2964.5","5","    2964.5","E","    585.5"," ,E","     11.34","E","     16.36","E","      6.32","E"
"HUE00152450","1967","46.2558","20.0903","82.0","SZEGED, HU","    332.0","","     332.0","E","        98","E","        42","E","         2","E","         6","E","       100","E","        26","E","       153","E","        12","E","  -23.2","E,0111, ","  36.0"," ,E,0407, ","   35.0","E,0805, ","-4.0","E,1020","-4.0","E,1020","-4.4","E,1118","-8.4","E,1213","-11.1","E,1215","0.0","E,0424","-2.5","E,0326","-7.5","E,0217","-7.5","E,0217","-9.0","E,0214","    2937.9","9","    2937.9","E","    469.3"," ,E","     10.99","E","     16.46","E","      5.52","E"
"HUE00152450","1968","46.2558","20.0903","82.0","SZEGED, HU","    261.4","","     261.4","E","        92","E","        54","E","         2","E","         0","E","        95","E","        22","E","       149","E","        16","E","  -13.4","E,0110, ","  32.6"," ,E,0918, ","   37.2","E,0709, ","-1.4","E,1021","-2.5","E,1022","-4.4","E,1128","-7.1","E,1211","-10.4","E,1212","-1.4","E,0414","-2.4","E,0412","-5.9","E,0314","-6.7","E,0304","-12.9","E,0114","    2780.9","9","    2780.9","E","    473.2"," ,E","     11.15","E","     16.44","E","      5.86","E"
"HUE00152450","1969","46.2558","20.0903","82.0","SZEGED, HU","    217.2","","     217.2","E","       122","E","        59","E","         2","E","         2","E","       101","E","        36","E","       141","E","         1","E","  -18.0","E,0111, ","  37.8"," ,E,0824, ","   32.2","E,0727, ","-0.5","E,1029","-5.3","E,1107","-5.3","E,1107","-11.3","E,1203","-11.3","E,1203","-2.4","E,0421","-2.4","E,0421","-9.7","E,0219","-9.7","E,0219","-9.7","E,0219","    3183.0","0","    3183.0","E","    636.5"," ,E","     10.18","E","     15.14","E","      5.22","E"
"HUE00152450","1970","46.2558","20.0903","82.0","SZEGED, HU","    246.2","","     246.2","E","       128","E","        60","E","         2","E","         0","E","        91","E","        23","E","       118","E","         1","E","  -17.2","E,1227, ","  51.4"," ,E,0824, ","   32.5","E,0807, ","-1.3","E,0929","-2.3","E,1019","-4.6","E,1216","-10.8","E,1224","-10.8","E,1224","0.0","E,0404","-2.4","E,0330","-11.3","E,0302","-11.3","E,0302","-11.3","E,0302","    3098.9","9","    3098.9","E","    534.4"," ,E","     10.38","E","     15.02","E","      5.73","E"
"HUE00152450","1971","46.2558","20.0903","82.0","SZEGED, HU","    282.4","","     282.4","E","        99","E","        43","E","         0","E","         0","E","        94","E","        28","E","       138","E","         8","E","  -17.2","E,0113, ","  15.8"," ,E,1015, ","   35.7","E,0807, ","-1.0","E,1007","-2.2","E,1028","-6.1","E,1029","-12.0","E,1121","-12.0","E,1121","-1.9","E,0416","-3.4","E,0325","-10.0","E,0313","-10.0","E,0313","-10.0","E,0313","    3047.5","5","    3047.5","E","    339.5"," ,E","     10.59","E","     16.02","E","      5.16","E"
"HUE00152450","1972","46.2558","20.0903","82.0","SZEGED, HU","    281.3","","     281.3","E","       107","E","        57","E","         2","E","         0","E","        76","E","        10","E","       127","E","         3","E","  -13.9","E,0116, ","  38.1"," ,E,0820, ","   34.4","E,0816, ","-0.3","E,0925","-4.1","E,1020","-5.0","E,1129","-7.0","E,1222","-9.0","E,1228","-3.5","E,0326","-3.5","E,0326","-6.4","E,0314","-8.1","E,0313","-9.9","E,0124","    2839.3","3","    2839.3","E","    592.0"," ,E","     11.14","E","     16.34","E","      5.95","E"
"HUE00152450","1973","46.2558","20.0903","82.0","SZEGED, HU","    289.3","","     289.3","E","        80","E","        39","E","         1","E","         0","E","       114","E","        17","E","       143","E","         4","E","  -17.4","E,1204, ","  25.5"," ,E,0607, ","   33.7","E,0717, ","-2.2","E,1013","-2.2","E,1013","-4.6","E,1026","-7.8","E,1102","-9.6","E,1201","-0.5","E,0324","-2.4","E,0323","-4.6","E,0318","-7.9","E,0127","-9.6","E,0115","    3115.2","2","    3115.2","E","    349.5"," ,E","     10.61","E","     15.95","E","      5.28","E"
"HUE00152450","1974","46.2558","20.0903","82.0","SZEGED, HU","    233.2","","     233.2","E","       118","E","        67","E","         4","E","         0","E","        72","E","         3","E","       124","E","        11","E","   -7.5","E,0115, ","  36.9"," ,E,0629, ","   34.6","E,0803, ","0.0","E,1011","-2.4","E,1031","","","","","","","-1.1","E,0420","-2.6","E,0314","-4.9","E,0116","-7.5","E,0115","","","    2936.5","5","    2936.5","E","    650.0"," ,E","     11.17","E","     16.23","E","      6.12","E"
"HUE00152450","1975","46.2558","20.0903","82.0","SZEGED, HU","    288.6","","     288.6","E","        91","E","        53","E","         4","E","         0","E","        99","E","         2","E","       142","E","         0","E","   -9.7","E,1221, ","  39.2"," ,E,0828, ","   31.7","E,0624, ","0.0","E,1114","-2.5","E,1120","-4.7","E,1122","-9.2","E,1126","-9.2","E,1126","-0.4","E,0326","-4.6","E,0302","-4.6","E,0302","-7.2","E,0301","-9.0","E,0209","    2824.8","8","    2824.8","E","    597.9"," ,E","     11.35","E","     16.63","E","      6.06","E"
"HUE00152450","1976","46.2558","20.0903","82.0","SZEGED, HU","    158.8","","     158.8","E","       103","E","        52","E","         0","E","         1","E","       104","E","        30","E","       138","E","         4","E","  -18.7","E,1231, ","  21.8"," ,E,0324, ","   33.9","E,0721, ","-2.4","E,1022","-2.4","E,1022","-5.4","E,1126","-9.3","E,1215","-9.3","E,1215","0.0","E,0501","-4.0","E,0323","-5.7","E,0322","-8.4","E,0313","-11.0","E,0312","    3177.4","4","    3177.4","E","    462.7"," ,E","     10.24","E","     15.33","E","      5.15","E"
"HUE00152450","1977","46.2558","20.0903","82.0","SZEGED, HU","    253.0","","     253.0","E","       114","E","        63","E","         1","E","         0","E","        82","E","        23","E","       131","E","         3","E","  -16.4","E,0101, ","  32.6"," ,E,0813, ","   33.4","E,0731, ","-0.7","E,0929","-4.6","E,1120","-4.6","E,1120","-6.7","E,1204","-10.9","E,1205","-0.5","E,0422","-2.4","E,0303","-6.4","E,0301","-10.1","E,0120","-10.1","E,0120","    2746.3","3","    2746.3","E","    513.2"," ,E","     11.00","E","     16.24","E","      5.76","E"
"HUE00152450","1978","46.2558","20.0903","82.0","SZEGED, HU","    143.9","","     143.9","E","       112","E","        61","E","         3","E","         1","E","        97","E","        23","E","       117","E","         1","E","  -18.2","E,0221, ","  51.9"," ,E,0628, ","   32.4","E,0808, ","-0.9","E,1022","-2.8","E,1028","-8.8","E,1205","-8.8","E,1205","-11.5","E,1207","-0.6","E,0513","-3.2","E,0407","-4.5","E,0323","-11.6","E,0223","-11.6","E,0223","    3138.3","3","    3138.3","E","    597.1"," ,E","      9.92","E","     14.71","E","      5.13","E"
"HUE00152450","1979","46.2558","20.0903","82.0","SZEGED, HU","    268.3","","     268.3","E","       117","E","        54","E","         1","E","         0","E","        68","E","        14","E","       131","E","         5","E","  -14.8","E,0117, ","  27.4"," ,E,1211, ","   35.3","E,0803, ","-2.0","E,1025","-6.4","E,1026","-6.4","E,1026","","","","","-0.6","E,0420","-2.2","E,0325","-4.4","E,0310","-6.8","E,0121","-12.5","E,0118","    3102.5","5","    3102.5","E","    442.4"," ,E","     11.20","E","     16.36","E","      6.04","E"
"HUE00152450","1980","46.2558","20.0903","82.0","SZEGED, HU","    202.4","","     202.4","E","       110","E","        59","E","         1","E","         1","E","       101","E","        27","E","       114","E","         6","E","  -19.8","E,0113, ","  32.0"," ,E,0618, ","   34.4","E,0805, ","-3.2","E,1102","-3.2","E,1102","-4.8","E,1201","-8.4","E,1202","-10.4","E,1203","-0.7","E,0413","-3.4","E,0306","-8.7","E,0305","-8.7","E,0305","-9.2","E,0129","    3218.1","1","    3218.1","E","    484.0"," ,E","      9.67","E","     14.60","E","      4.74","E"
"HUE00152450","1981","46.2558","20.0903","82.0","SZEGED, HU","    286.0","","     286.0","E","        99","E","        51","E","         2","E","         0","E","        90","E","        20","E","       142","E","         7","E","  -16.9","E,0117, ","  50.2"," ,E,0810, ","   36.0","E,0803, ","-1.0","E,1029","-3.8","E,1108","-5.2","E,1112","-8.2","E,1206","-12.8","E,1214","-2.4","E,0420","-2.4","E,0420","-4.6","E,0301","-7.2","E,0219","-12.9","E,0131","    3072.8","8","    3072.8","E","    557.7"," ,E","     10.86","E","     16.03","E","      5.68","E"
"HUE00152450","1982","46.2558","20.0903","82.0","SZEGED, HU","    332.1","","     332.1","E","        89","E","        41","E","         2","E","         0","E","        89","E","        28","E","       148","E","         3","E","  -14.5","E,0111, ","  48.9"," ,E,0727, ","   33.4","E,0626, ","-2.2","E,1106","-2.2","E,1106","-4.8","E,1107","","","","","-0.6","E,0424","-3.3","E,0325","-6.5","E,0222","-6.7","E,0221","-9.5","E,0206","    3180.8","8","    3180.8","E","    419.2"," ,E","     11.05","E","     16.01","E","      6.09","E"
"HUE00152450","1983","46.2558","20.0903","82.0","SZEGED, HU","    365.1","","     365.1","E","        69","E","        35","E","         2","E","         0","E","        93","E","        18","E","       158","E","        10","E","  -14.6","E,1213, ","  36.9"," ,E,0917, ","   37.3","E,0728, ","-1.5","E,1023","-3.2","E,1024","-6.4","E,1113","-10.2","E,1114","-10.2","E,1114","-1.4","E,0316","-2.8","E,0315","-5.0","E,0314","-6.8","E,0313","-12.4","E,0223","    2494.9","9","    2494.9","E","    347.4"," ,E","     11.47","E","     17.14","E","      5.79","E"
"HUE00152450","1984","46.2558","20.0903","82.0","SZEGED, HU","    191.2","","     191.2","E","       119","E","        66","E","         1","E","         0","E","        97","E","        23","E","       133","E","         5","E","  -14.4","E,1229, ","  28.4"," ,E,0622, ","   35.3","E,0713, ","-0.6","E,1017","-5.1","E,1113","-5.1","E,1113","-8.4","E,1215","-13.3","E,1227","-1.5","E,0429","-2.4","E,0401","-7.2","E,0320","-7.2","E,0320","-10.0","E,0215","    3143.7","7","    3143.7","E","    526.0"," ,E","     10.62","E","     15.62","E","      5.62","E"
"HUE00152450","1985","46.2558","20.0903","82.0","SZEGED, HU","    255.6","","     255.6","E","       106","E","        52","E","         2","E","        11","E","        91","E","        44","E","       144","E","        12","E","  -22.4","E,0112, ","  32.4"," ,E,0807, ","   35.1","E,0729, ","-0.5","E,1017","-2.6","E,1027","-5.6","E,1224","","","","","-1.6","E,0330","-5.0","E,0301","-5.0","E,0301","-7.1","E,0228","-12.4","E,0227","    3389.4","4","    3389.4","E","    509.0"," ,E","      9.82","E","     15.16","E","      4.48","E"
"HUE00152450","1986","46.2558","20.0903","82.0","SZEGED, HU","    316.1","","     316.1","E","        96","E","        46","E","         1","E","         1","E","       114","E","        32","E","       161","E","         8","E","  -18.4","E,0228, ","  35.2"," ,E,0819, ","   34.4","E,0818, ","-1.0","E,1006","-4.2","E,1105","-5.3","E,1110","-7.8","E,1225","-11.8","E,1226","-0.6","E,0421","-2.8","E,0415","-10.6","E,0301","-10.6","E,0301","-10.6","E,0301","    2937.5","5","    2937.5","E","    392.7"," ,E","     10.66","E","     16.13","E","      5.18","E"
"HUE00152450","1987","46.2558","20.0903","82.0","SZEGED, HU","    304.8","","     304.8","E","       106","E","        52","E","         1","E","         5","E","        95","E","        36","E","       145","E","        15","E","  -27.8","E,0131, ","  54.6"," ,E,0521, ","   35.9","E,0723, ","-1.0","E,1027","-5.5","E,1029","-5.5","E,1029","-7.0","E,1030","-11.7","E,1211","-2.5","E,0324","-2.5","E,0324","-6.2","E,0318","-6.7","E,0317","-9.0","E,0315","    3404.4","4","    3404.4","E","    498.9"," ,E","     10.31","E","     15.68","E","      4.92","E"
"HUE00152450","1988","46.2558","20.0903","82.0","SZEGED, HU","    315.7","","     315.7","E","       110","E","        45","E","         1","E","         0","E","       105","E","        10","E","       136","E","        20","E","  -17.0","E,1124, ","  36.5"," ,E,0601, ","   38.8","E,0706, ","-0.6","E,1026","-4.0","E,1027","-4.7","E,1029","-7.6","E,1107","-10.5","E,1110","-2.3","E,0425","-2.3","E,0425","-5.2","E,0320","-7.9","E,0222","","","    2709.4","4","    2709.4","E","    416.8"," ,E","     11.08","E","     16.54","E","      5.62","E"
"HUE00152450","1989","46.2558","20.0903","82.0","SZEGED, HU","    267.7","","     267.7","E","        91","E","        47","E","         3","E","         0","E","        88","E","        20","E","       149","E","        10","E","  -11.2","E,1212, ","  50.1"," ,E,1107, ","   34.3","E,0709, ","-0.6","E,1005","-2.8","E,1117","-5.6","E,1118","-10.5","E,1130","-10.5","E,1130","-1.6","E,0328","-4.0","E,0213","-7.4","E,0212","-7.4","E,0212","-8.9","E,0104","    2839.9","9","    2839.9","E","    515.4"," ,E","     11.72","E","     16.81","E","      6.62","E"
"HUE00152450","1990","46.2558","20.0903","82.0","SZEGED, HU","    237.9","","     237.9","E","        92","E","        56","E","         2","E","         0","E","        83","E","        15","E","       149","E","        12","E","  -12.2","E,0107, ","  32.5"," ,E,0614, ","   34.9","E,0701, ","-2.0","E,1022","-5.3","E,1023","-5.3","E,1023","","","","","-1.5","E,0319","-4.5","E,0318","-4.5","E,0318","-6.8","E,0120","-10.2","E,0109","    2646.5","5","    2646.5","E","    434.9"," ,E","     11.68","E","     17.50","E","      5.85","E"
"HUE00152450","1991","46.2558","20.0903","82.0","SZEGED, HU","    279.1","","     279.1","E","        98","E","        59","E","         3","E","         0","E","       106","E","        28","E","       132","E","         8","E","  -17.4","E,0215, ","  40.7"," ,E,1001, ","   35.5","E,0713, ","-0.1","E,1023","-2.9","E,1026","-6.0","E,1028","-7.1","E,1207","-9.4","E,1208","-0.3","E,0423","-3.9","E,0228","-5.6","E,0221","-11.0","E,0220","-11.0","E,0220","    3162.2","2","    3162.2","E","    617.4"," ,E","     10.08","E","     15.19","E","      4.97","E"
"HUE00152450","1992","46.2558","20.0903","82.0","SZEGED, HU","    392.1","","     392.1","E","        79","E","        41","E","         3","E","         0","E","        92","E","        18","E","       157","E","        23","E","  -12.6","E,1229, ","  55.2"," ,E,0605, ","   37.5","E,0828, ","-1.4","E,1013","-3.0","E,1014","-5.0","E,1110","-6.9","E,1224","-9.2","E,1226","-1.2","E,0422","-2.4","E,0412","-5.5","E,0318","-8.1","E,0223","-11.5","E,0104","    2918.7","7","    2918.7","E","    456.8"," ,E","     11.68","E","     17.38","E","      5.98","E"
"HUE00152450","1993","46.2558","20.0903","82.0","SZEGED, HU","    326.9","","     326.9","E","        99","E","        50","E","         1","E","         0","E","       119","E","        38","E","       157","E","        21","E","  -17.3","E,0106, ","  28.3"," ,E,0612, ","   36.3","E,0823, ","-1.4","E,1027","-3.4","E,1101","-5.3","E,1114","-7.9","E,1118","-9.8","E,1119","-1.7","E,0410","-3.2","E,0402","-5.6","E,0310","-7.8","E,0307","-13.9","E,0306","    3087.3","3","    3087.3","E","    407.8"," ,E","     10.50","E","     15.99","E","      5.02","E"
"HUE00152450","1994","46.2558","20.0903","82.0","SZEGED, HU","    480.9","","     480.9","E","       114","E","        54","E","         0","E","         0","E","        83","E","        10","E","       140","E","        34","E","  -11.0","E,0216, ","  20.2"," ,E,0218, ","   36.2","E,0811, ","-1.0","E,1010","-4.4","E,1019","-4.4","E,1019","-6.9","E,1127","-10.0","E,1203","0.0","E,0409","-2.5","E,0306","-4.5","E,0226","-6.9","E,0222","-11.0","E,0216","    2877.3","3","    2877.3","E","    398.6"," ,E","     12.01","E","     17.59","E","      6.42","E"
"HUE00152450","1995","46.2558","20.0903","82.0","SZEGED, HU","    321.2","","     321.2","E","       123","E","        65","E","         1","E","         0","E","       102","E","        24","E","       139","E","        10","E","  -12.0","E,0116,+","  40.8"," ,E,0917, ","   34.0","E,0712, ","0.0","E,1002","-4.1","E,1023","-5.1","E,1108","-6.8","E,1109","-11.4","E,1229","-3.5","E,0415","-3.5","E,0415","-5.1","E,0411","-7.4","E,0121","-10.5","E,0119","    2834.9","9","    2834.9","E","    562.1"," ,E","     10.99","E","     16.33","E","      5.65","E"
"HUE00152450","1996","46.2558","20.0903","82.0","SZEGED, HU","    228.7","","     228.7","E","       119","E","        57","E","         1","E","         3","E","       106","E","        33","E","       132","E","         5","E","  -20.1","E,1231, ","  37.7"," ,E,0803, ","   35.4","E,0708, ","-2.5","E,1027","-2.5","E,1027","-4.9","E,1204","-7.8","E,1225","-11.0","E,1226","-1.4","E,0415","-2.3","E,0319","-4.6","E,0311","-11.1","E,0305","-11.1","E,0305","    3310.6","6","    3310.6","E","    561.7"," ,E","     10.03","E","     14.68","E","      5.37","E"
