"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410900","1940","29.28","77.48","239.0","BUDHANA, IN","        42","I","        28","I","         2","I","  33.0"," ,I,0203, ","    305.9"," ,I"
"IN023410900","1941","29.28","77.48","239.0","BUDHANA, IN","        36","I","        28","I","         3","I","  57.4"," ,I,0730, ","    354.6"," ,I"
"IN023410900","1942","29.28","77.48","239.0","BUDHANA, IN","        64","I","        50","I","        13","I"," 112.8"," ,I,0812, ","   1083.9"," ,I"
"IN023410900","1943","29.28","77.48","239.0","BUDHANA, IN","        33","I","        29","I","         5","I"," 159.0"," ,I,0720, ","    585.5"," ,I"
"IN023410900","1944","29.28","77.48","239.0","BUDHANA, IN","        48","I","        38","I","        15","I"," 116.1"," ,I,0722, ","    779.5"," ,I"
"IN023410900","1945","29.28","77.48","239.0","BUDHANA, IN","        41","I","        33","I","        11","I","  51.8"," ,I,0824, ","    650.4"," ,I"
"IN023410900","1946","29.28","77.48","239.0","BUDHANA, IN","        43","I","        30","I","         4","I"," 100.6"," ,I,0813, ","    510.9"," ,I"
"IN023410900","1947","29.28","77.48","239.0","BUDHANA, IN","        40","I","        30","I","         9","I","  52.6"," ,I,0824, ","    549.4"," ,I"
"IN023410900","1948","29.28","77.48","239.0","BUDHANA, IN","        54","I","        43","I","        16","I"," 141.2"," ,I,0819, ","   1111.0"," ,I"
"IN023410900","1949","29.28","77.48","239.0","BUDHANA, IN","        38","I","        31","I","         7","I","  92.5"," ,I,0720, ","    539.3"," ,I"
"IN023410900","1950","29.28","77.48","239.0","BUDHANA, IN","        47","I","        43","I","        11","I","  86.4"," ,I,0801, ","    816.0"," ,I"
"IN023410900","1951","29.28","77.48","239.0","BUDHANA, IN","        39","I","        29","I","         5","I","  99.8"," ,I,0730, ","    490.7"," ,I"
"IN023410900","1952","29.28","77.48","239.0","BUDHANA, IN","        39","I","        29","I","         8","I","  52.1"," ,I,0821, ","    545.7"," ,I"
"IN023410900","1953","29.28","77.48","239.0","BUDHANA, IN","        37","I","        32","I","         8","I"," 101.1"," ,I,0630, ","    772.3"," ,I"
"IN023410900","1954","29.28","77.48","239.0","BUDHANA, IN","        46","I","        34","I","        11","I"," 158.8"," ,I,0710, ","    817.7"," ,I"
"IN023410900","1955","29.28","77.48","239.0","BUDHANA, IN","        56","I","        40","I","        13","I"," 129.8"," ,I,0909, ","   1214.4"," ,I"
"IN023410900","1956","29.28","77.48","239.0","BUDHANA, IN","        49","I","        41","I","        12","I"," 127.0"," ,I,1009, ","    882.3"," ,I"
"IN023410900","1957","29.28","77.48","239.0","BUDHANA, IN","        42","I","        38","I","        12","I","  95.0"," ,I,0915, ","    833.5"," ,I"
"IN023410900","1958","29.28","77.48","239.0","BUDHANA, IN","        46","I","        38","I","        11","I"," 107.2"," ,I,0721, ","    850.4"," ,I"
"IN023410900","1959","29.28","77.48","239.0","BUDHANA, IN","        39","I","        35","I","         7","I","  56.4"," ,I,0817, ","    585.4"," ,I"
"IN023410900","1960","29.28","77.48","239.0","BUDHANA, IN","        44","I","        37","I","        12","I","  73.7"," ,I,0823,+","    707.2"," ,I"
"IN023410900","1961","29.28","77.48","239.0","BUDHANA, IN","        66","I","        49","I","        14","I","  95.0"," ,I,0810, ","   1110.5"," ,I"
"IN023410900","1962","29.28","77.48","239.0","BUDHANA, IN","        37","I","        29","I","         8","I"," 101.0"," ,I,0914, ","    621.5"," ,I"
"IN023410900","1963","29.28","77.48","239.0","BUDHANA, IN","        40","I","        28","I","        13","I"," 201.2"," ,I,0916, ","   1120.5"," ,I"
"IN023410900","1964","29.28","77.48","239.0","BUDHANA, IN","        52","I","        44","I","        16","I"," 157.2"," ,I,0815, ","   1154.1"," ,I"
"IN023410900","1967","29.28","77.48","239.0","BUDHANA, IN","        52","I","        43","I","        13","I"," 126.8"," ,I,0826, ","    990.2"," ,I"
"IN023410900","1968","29.28","77.48","239.0","BUDHANA, IN","        27","I","        24","I","         5","I"," 122.0"," ,I,0715, ","    602.9"," ,I"
