"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055002","1933","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        71","a","        51","a","         8","a","  64.3"," ,a,0120, ","    738.4"," ,a"
"ASN00055002","1934","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        65","a","        42","a","         7","a","  74.2"," ,a,0127, ","    726.4"," ,a"
"ASN00055002","1935","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        52","a","        35","a","         3","a","  51.3"," ,a,1021, ","    406.0"," ,a"
"ASN00055002","1936","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        57","a","        38","a","         6","a","  43.9"," ,a,0207, ","    569.6"," ,a"
"ASN00055002","1937","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        54","a","        37","a","         2","a","  41.9"," ,a,0315, ","    418.1"," ,a"
"ASN00055002","1938","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        45","a","        34","a","         5","a","  86.9"," ,a,0131, ","    568.6"," ,a"
"ASN00055002","1939","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        51","a","        40","a","         4","a","  42.4"," ,a,0308, ","    479.7"," ,a"
"ASN00055002","1940","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        45","a","        30","a","         2","a","  56.4"," ,a,0318, ","    338.9"," ,a"
"ASN00055002","1941","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        53","a","        40","a","         6","a"," 159.0"," ,a,0309, ","    698.8"," ,a"
"ASN00055002","1943","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        68","a","        40","a","         4","a","  41.4"," ,a,1119, ","    551.6"," ,a"
"ASN00055002","1944","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        43","a","        29","a","         6","a","  69.6"," ,a,0823, ","    460.0"," ,a"
"ASN00055002","1945","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        53","a","        41","a","         8","a","  52.6"," ,a,0507, ","    622.3"," ,a"
"ASN00055002","1946","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        37","a","        26","a","         3","a","  81.3"," ,a,0121, ","    412.1"," ,a"
"ASN00055002","1947","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        68","a","        58","a","         9","a","  75.2"," ,a,0213, ","    889.5"," ,a"
"ASN00055002","1948","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        61","a","        43","a","         5","a","  73.2"," ,a,0917, ","    626.8"," ,a"
"ASN00055002","1949","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        58","a","        48","a","        12","a","  55.1"," ,a,1122, ","    747.3"," ,a"
"ASN00055002","1950","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        81","a","        65","a","        18","a","  56.1"," ,a,0119, ","   1094.3"," ,a"
"ASN00055002","1951","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        39","a","        32","a","         3","a","  36.1"," ,a,0101, ","    396.0"," ,a"
"ASN00055002","1952","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        65","a","        43","a","         7","a","  71.1"," ,a,0225, ","    652.2"," ,a"
"ASN00055002","1953","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        43","a","        29","a","         1","a","  42.7"," ,a,0502, ","    422.5"," ,a"
"ASN00055002","1955","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        69","a","        53","a","        13","a"," 132.1"," ,a,0224, ","    949.8"," ,a"
"ASN00055002","1956","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        92","a","        65","a","         5","a","  69.3"," ,a,0625, ","    809.0"," ,a"
"ASN00055002","1957","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        32","a","        21","a","         2","a","  31.0"," ,a,1231, ","    270.5"," ,a"
"ASN00055002","1958","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        64","a","        44","a","         7","a","  63.5"," ,a,1011, ","    582.9"," ,a"
"ASN00055002","1959","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        68","a","        55","a","         5","a","  61.0"," ,a,1218, ","    754.4"," ,a"
"ASN00055002","1960","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        66","a","        46","a","         8","a","  54.1"," ,a,0924, ","    554.7"," ,a"
"ASN00055002","1961","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        65","a","        46","a","        11","a","  59.7"," ,a,1219, ","    813.6"," ,a"
"ASN00055002","1962","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        63","a","        44","a","         8","a","  94.0"," ,a,1020, ","    714.5"," ,a"
"ASN00055002","1963","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        73","a","        57","a","         7","a","  53.3"," ,a,0103, ","    797.3"," ,a"
"ASN00055002","1964","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        50","a","        44","a","         6","a","  85.9"," ,a,0422, ","    678.9"," ,a"
"ASN00055002","1965","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        47","a","        27","a","         7","a","  36.8"," ,a,1208, ","    394.8"," ,a"
"ASN00055002","1966","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        57","a","        40","a","         7","a","  85.6"," ,a,1108, ","    704.8"," ,a"
"ASN00055002","1967","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        48","a","        33","a","         5","a","  68.1"," ,a,0308, ","    519.4"," ,a"
"ASN00055002","1968","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        70","a","        49","a","         8","a","  52.1"," ,a,0105, ","    658.5"," ,a"
"ASN00055002","1972","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        56","a","        41","a","         7","a","  41.7"," ,a,0322, ","    574.1"," ,a"
"ASN00055002","1973","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        83","a","        66","a","         9","a","  94.0"," ,a,0113, ","    880.7"," ,a"
"ASN00055002","1974","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        65","a","        45","a","         4","a","  99.4"," ,a,0108, ","    618.1"," ,a"
"ASN00055002","1975","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        65","a","        50","a","         3","a","  47.4"," ,a,0621, ","    512.8"," ,a"
"ASN00055002","1976","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        73","a","        50","a","        14","a"," 192.0"," ,a,0211, ","   1121.3"," ,a"
"ASN00055002","1977","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        61","a","        49","a","        10","a"," 114.4"," ,a,0514, ","    910.0"," ,a"
"ASN00055002","1978","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        94","a","        70","a","         9","a","  60.8"," ,a,0128, ","    925.1"," ,a"
"ASN00055002","1979","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        52","a","        42","a","         5","a","  44.0"," ,a,0127, ","    538.8"," ,a"
"ASN00055002","1980","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        45","a","        33","a","         4","a","  50.6"," ,a,0103, ","    445.8"," ,a"
"ASN00055002","1981","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        73","a","        48","a","         7","a","  50.0"," ,a,0211, ","    669.2"," ,a"
"ASN00055002","1982","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","","","","","","","","","    435.3"," ,a"
"ASN00055002","1983","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        86","a","        63","a","        10","a","  35.6"," ,a,0321, ","    879.8"," ,a"
"ASN00055002","1984","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        80","a","        54","a","         7","a","  73.6"," ,a,0130, ","    760.3"," ,a"
"ASN00055002","1985","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        71","a","        46","a","         4","a","  49.0"," ,a,0823, ","    610.5"," ,a"
"ASN00055002","1986","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        56","a","        36","a","         5","a","  36.0"," ,a,0717, ","    489.0"," ,a"
"ASN00055002","1987","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        68","a","        47","a","         9","a","  70.2"," ,a,0102, ","    724.1"," ,a"
"ASN00055002","1988","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        70","a","        52","a","         8","a","  57.0"," ,a,0207, ","    832.9"," ,a"
"ASN00055002","1989","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        75","a","        46","a","        10","a","  74.6"," ,a,0205, ","    821.6"," ,a"
"ASN00055002","1990","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        84","a","        58","a","         6","a","  68.0"," ,a,0420, ","    812.1"," ,a"
"ASN00055002","1991","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        43","a","        35","a","        12","a"," 101.9"," ,a,1212, ","    872.1"," ,a"
"ASN00055002","1992","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        63","a","        41","a","         8","a","  98.0"," ,a,0209, ","    773.8"," ,a"
"ASN00055002","1993","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        73","a","        52","a","         8","a","  68.4"," ,a,0709, ","    771.5"," ,a"
"ASN00055002","1994","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        44","a","        31","a","         3","a","  57.0"," ,a,0213, ","    366.2"," ,a"
"ASN00055002","1995","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        55","a","        43","a","         8","a"," 115.2"," ,a,0120, ","    757.2"," ,a"
"ASN00055002","1996","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        72","a","        49","a","         7","a","  79.0"," ,a,1207, ","    706.7"," ,a"
"ASN00055002","1997","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        60","a","        45","a","         8","a","  71.0"," ,a,0214, ","    726.7"," ,a"
"ASN00055002","1998","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        67","a","        54","a","        13","a","  70.0"," ,a,0721, ","    897.2"," ,a"
"ASN00055002","1999","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        67","a","        51","a","        10","a","  49.6"," ,a,0610, ","    807.0"," ,a"
"ASN00055002","2000","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        67","a","        55","a","        13","a"," 104.2"," ,a,1120, ","   1059.7"," ,a"
"ASN00055002","2001","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        57","a","        44","a","         3","a","  33.0"," ,a,0201, ","    517.6"," ,a"
"ASN00055002","2004","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        65","a","        44","a","         9","a"," 115.0"," ,a,0225, ","    831.3"," ,a"
"ASN00055002","2007","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        71","a","        51","a","         8","a","  58.0"," ,a,1222, ","    750.8"," ,a"
"ASN00055002","2008","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","","","","","","","","","    745.0"," ,a"
"ASN00055002","2009","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        60","a","        46","a","         8","a","  43.6"," ,a,0123, ","    605.1"," ,a"
"ASN00055002","2015","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        69","a","        50","a","         5","a","  39.4"," ,a,1216, ","    608.0"," ,a"
"ASN00055002","2018","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        48","a","        35","a","         2","a","  44.6"," ,a,0305, ","    349.4"," ,a"
"ASN00055002","2019","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        22","a","        16","a","         4","a","  39.8"," ,a,1104, ","    253.0"," ,a"
"ASN00055002","2020","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        79","a","        60","a","         8","a","  51.0"," ,a,1217, ","    837.2"," ,a"
"ASN00055002","2021","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        79","a","        57","a","         9","a","  74.4"," ,a,0323, ","    971.0"," ,a"
"ASN00055002","2022","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        78","a","        66","a","        13","a","  65.0"," ,a,0307, ","   1094.4"," ,a"
"ASN00055002","2023","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        59","a","        42","a","         4","a","  41.6"," ,a,1110, ","    576.2"," ,a"
"ASN00055002","2024","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        73","a","        49","a","         7","a","  66.0"," ,a,0912, ","    707.6"," ,a"
