"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142776","1975","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       147","E","        67","E","         1","E","  30.4"," ,E,0719, ","    545.5"," ,E"
"FIE00142776","1976","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       150","E","        69","E","         0","E","  18.9"," ,E,0802, ","    533.5"," ,E"
"FIE00142776","1977","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       188","E","        98","E","         0","E","  24.8"," ,E,0627, ","    778.2"," ,E"
"FIE00142776","1978","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       144","E","        61","E","         1","E","  25.5"," ,E,0627, ","    561.3"," ,E"
"FIE00142776","1979","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       174","E","        91","E","         2","E","  33.4"," ,E,0826, ","    718.0"," ,E"
"FIE00142776","1980","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       158","E","        74","E","         3","E","  30.5"," ,E,0809, ","    680.7"," ,E"
"FIE00142776","1981","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       174","E","       108","E","         3","E","  27.4"," ,E,0613, ","    919.7"," ,E"
"FIE00142776","1982","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       142","E","        80","E","         0","E","  21.3"," ,E,1215, ","    617.5"," ,E"
"FIE00142776","1983","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       144","E","        72","E","         1","E","  33.1"," ,E,0812, ","    591.3"," ,E"
"FIE00142776","1984","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       178","E","       100","E","         3","E","  29.5"," ,E,0717, ","    847.5"," ,E"
"FIE00142776","1986","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       165","E","        83","E","         1","E","  26.9"," ,E,0706, ","    768.9"," ,E"
"FIE00142776","1987","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       135","E","        64","E","         1","E","  31.1"," ,E,0807, ","    587.9"," ,E"
"FIE00142776","1989","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       140","E","        73","E","         1","E","  25.9"," ,E,0731, ","    580.8"," ,E"
"FIE00142776","1990","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       152","E","        82","E","         0","E","  20.7"," ,E,0207, ","    681.7"," ,E"
"FIE00142776","1991","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       142","E","        79","E","         1","E","  32.7"," ,E,0628, ","    692.7"," ,E"
"FIE00142776","1992","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       158","E","        77","E","         2","E","  27.1"," ,E,0814, ","    684.4"," ,E"
"FIE00142776","1993","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       124","E","        54","E","         2","E","  37.9"," ,E,0724, ","    521.1"," ,E"
"FIE00142776","1994","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       140","E","        79","E","         0","E","  22.8"," ,E,0828, ","    624.6"," ,E"
"FIE00142776","1995","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       146","E","        82","E","         3","E","  42.7"," ,E,0829, ","    709.3"," ,E"
"FIE00142776","1996","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       149","E","        68","E","         3","E","  54.5"," ,E,0706, ","    656.5"," ,E"
"FIE00142776","1997","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       133","E","        72","E","         2","E","  49.0"," ,E,0616, ","    648.7"," ,E"
"FIE00142776","1998","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       163","E","        91","E","         2","E","  34.4"," ,E,0708, ","    775.0"," ,E"
"FIE00142776","1999","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       156","E","        71","E","         1","E","  26.5"," ,E,1006, ","    585.0"," ,E"
"FIE00142776","2000","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       155","E","        88","E","         2","E","  39.7"," ,E,1105, ","    758.1"," ,E"
"FIE00142776","2001","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       171","E","        84","E","         2","E","  27.8"," ,E,1010, ","    725.4"," ,E"
"FIE00142776","2002","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       119","E","        55","E","         2","E","  64.9"," ,E,0705, ","    594.0"," ,E"
"FIE00142776","2003","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       135","E","        61","E","         0","E","  18.5"," ,E,0805, ","    497.2"," ,E"
"FIE00142776","2005","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       145","E","        80","E","         1","E","  47.4"," ,E,1130, ","    788.5"," ,E"
"FIE00142776","2006","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       110","E","        61","E","         4","E","  43.0"," ,E,1004, ","    635.3"," ,E"
"FIE00142776","2007","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       166","E","        96","E","         2","E","  29.4"," ,E,0318, ","    749.1"," ,E"
"FIE00142776","2008","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       180","E","        98","E","         0","E","  21.8"," ,E,0627, ","    841.1"," ,E"
"FIE00142776","2009","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       136","E","        74","E","         3","E","  29.3"," ,E,0731, ","    629.5"," ,E"
"FIE00142776","2010","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       144","E","        69","E","         0","E","  21.0"," ,E,0808, ","    575.1"," ,E"
"FIE00142776","2011","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       139","E","        84","E","         1","E","  43.2"," ,E,0728, ","    730.9"," ,E"
"FIE00142776","2012","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       182","E","        95","E","         1","E","  32.0"," ,E,0923, ","    836.0"," ,E"
"FIE00142776","2014","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       146","E","        69","E","         0","E","  17.8"," ,E,1212, ","    529.4"," ,E"
"FIE00142776","2015","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       159","E","        81","E","         0","E","  24.2"," ,E,0618, ","    701.2"," ,E"
"FIE00142776","2016","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       139","E","        77","E","         2","E","  30.0"," ,E,0616, ","    677.5"," ,E"
"FIE00142776","2017","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       171","E","        89","E","         0","E","  22.5"," ,E,1003, ","    785.9"," ,E"
"FIE00142776","2018","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       132","E","        64","E","         1","E","  29.3"," ,E,0517, ","    556.2"," ,E"
"FIE00142776","2019","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       177","E","        93","E","         0","E","  18.1"," ,E,1218, ","    696.4"," ,E"
"FIE00142776","2020","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       169","E","       106","E","         3","E","  33.1"," ,E,0630, ","    871.7"," ,E"
"FIE00142776","2021","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       144","E","        83","E","         2","E","  46.9"," ,E,0825, ","    699.2"," ,E"
"FIE00142776","2022","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       162","E","        81","E","         0","E","  22.6"," ,E,0404, ","    687.5"," ,E"
"FIE00142776","2023","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       159","E","        79","E","         2","E","  42.9"," ,E,0828, ","    732.8"," ,E"
"FIE00142776","2024","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","       150","E","        71","E","         3","E","  52.0"," ,E,0913, ","    751.4"," ,E"
