"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081007","1975","-36.4565","145.6569","130.0","CANIAMBO, AS","        95","a","        57","a","         4","a","  34.4"," ,a,0913, ","    731.8"," ,a"
"ASN00081007","1976","-36.4565","145.6569","130.0","CANIAMBO, AS","        70","a","        41","a","         0","a","  21.4"," ,a,0209, ","    311.2"," ,a"
"ASN00081007","1977","-36.4565","145.6569","130.0","CANIAMBO, AS","        66","a","        38","a","         0","a","  24.6"," ,a,0205, ","    365.6"," ,a"
"ASN00081007","1978","-36.4565","145.6569","130.0","CANIAMBO, AS","       102","a","        68","a","         6","a","  35.8"," ,a,0519, ","    730.0"," ,a"
"ASN00081007","1979","-36.4565","145.6569","130.0","CANIAMBO, AS","        85","a","        46","a","         0","a","  25.0"," ,a,0527, ","    461.4"," ,a"
"ASN00081007","1980","-36.4565","145.6569","130.0","CANIAMBO, AS","        70","a","        41","a","         3","a","  38.4"," ,a,0423, ","    453.0"," ,a"
"ASN00081007","1981","-36.4565","145.6569","130.0","CANIAMBO, AS","        83","a","        49","a","         4","a","  51.6"," ,a,0128, ","    652.6"," ,a"
"ASN00081007","1982","-36.4565","145.6569","130.0","CANIAMBO, AS","        44","a","        24","a","         1","a","  44.0"," ,a,0125, ","    232.4"," ,a"
"ASN00081007","1983","-36.4565","145.6569","130.0","CANIAMBO, AS","        85","a","        55","a","         4","a","  46.0"," ,a,0811, ","    590.4"," ,a"
"ASN00081007","1984","-36.4565","145.6569","130.0","CANIAMBO, AS","        70","a","        44","a","         4","a","  51.0"," ,a,0101, ","    514.8"," ,a"
"ASN00081007","1985","-36.4565","145.6569","130.0","CANIAMBO, AS","        80","a","        51","a","         2","a","  32.6"," ,a,0913, ","    499.4"," ,a"
"ASN00081007","1986","-36.4565","145.6569","130.0","CANIAMBO, AS","        58","a","        39","a","         5","a","  41.0"," ,a,0917, ","    517.2"," ,a"
"ASN00081007","1987","-36.4565","145.6569","130.0","CANIAMBO, AS","        70","a","        42","a","         2","a","  41.2"," ,a,0220, ","    419.1"," ,a"
"ASN00081007","1988","-36.4565","145.6569","130.0","CANIAMBO, AS","        71","a","        53","a","         7","a","  34.6"," ,a,1123, ","    704.8"," ,a"
"ASN00081007","1989","-36.4565","145.6569","130.0","CANIAMBO, AS","        77","a","        62","a","         3","a","  70.6"," ,a,0321, ","    607.9"," ,a"
"ASN00081007","1990","-36.4565","145.6569","130.0","CANIAMBO, AS","        74","a","        58","a","         0","a","  24.4"," ,a,0421, ","    447.0"," ,a"
"ASN00081007","1991","-36.4565","145.6569","130.0","CANIAMBO, AS","        55","a","        43","a","         2","a","  33.2"," ,a,0705, ","    488.6"," ,a"
"ASN00081007","1992","-36.4565","145.6569","130.0","CANIAMBO, AS","        82","a","        63","a","         5","a","  51.0"," ,a,0515, ","    743.8"," ,a"
"ASN00081007","1993","-36.4565","145.6569","130.0","CANIAMBO, AS","        79","a","        67","a","         7","a","  76.0"," ,a,1004, ","    758.6"," ,a"
"ASN00081007","1994","-36.4565","145.6569","130.0","CANIAMBO, AS","        59","a","        28","a","         3","a","  32.0"," ,a,0215, ","    293.2"," ,a"
"ASN00081007","1995","-36.4565","145.6569","130.0","CANIAMBO, AS","        78","a","        62","a","         2","a","  29.0"," ,a,0513, ","    654.2"," ,a"
"ASN00081007","1996","-36.4565","145.6569","130.0","CANIAMBO, AS","        83","a","        56","a","         2","a","  40.0"," ,a,0621, ","    578.8"," ,a"
"ASN00081007","1997","-36.4565","145.6569","130.0","CANIAMBO, AS","        56","a","        44","a","         1","a","  30.8"," ,a,0807, ","    376.2"," ,a"
"ASN00081007","1998","-36.4565","145.6569","130.0","CANIAMBO, AS","        53","a","        36","a","         5","a","  53.0"," ,a,1112, ","    466.0"," ,a"
"ASN00081007","1999","-36.4565","145.6569","130.0","CANIAMBO, AS","        68","a","        42","a","         2","a","  95.0"," ,a,0405, ","    582.6"," ,a"
"ASN00081007","2000","-36.4565","145.6569","130.0","CANIAMBO, AS","        84","a","        61","a","         1","a","  27.2"," ,a,0415, ","    552.0"," ,a"
"ASN00081007","2001","-36.4565","145.6569","130.0","CANIAMBO, AS","","","","","","","","","    441.8"," ,a"
"ASN00081007","2002","-36.4565","145.6569","130.0","CANIAMBO, AS","        48","a","        26","a","         0","a","  25.0"," ,a,0804, ","    283.1"," ,a"
"ASN00081007","2003","-36.4565","145.6569","130.0","CANIAMBO, AS","        78","a","        55","a","         6","a","  52.4"," ,a,0412, ","    658.3"," ,a"
"ASN00081007","2004","-36.4565","145.6569","130.0","CANIAMBO, AS","        74","a","        50","a","         1","a","  28.0"," ,a,0908, ","    395.9"," ,a"
"ASN00081007","2006","-36.4565","145.6569","130.0","CANIAMBO, AS","        47","a","        23","a","         0","a","  14.4"," ,a,0716,+","    219.5"," ,a"
"ASN00081007","2007","-36.4565","145.6569","130.0","CANIAMBO, AS","        74","a","        38","a","         3","a","  62.0"," ,a,1222, ","    502.8"," ,a"
"ASN00081007","2008","-36.4565","145.6569","130.0","CANIAMBO, AS","        71","a","        43","a","         3","a","  35.0"," ,a,0120, ","    398.4"," ,a"
"ASN00081007","2009","-36.4565","145.6569","130.0","CANIAMBO, AS","        86","a","        46","a","         1","a","  38.0"," ,a,1122, ","    393.4"," ,a"
"ASN00081007","2010","-36.4565","145.6569","130.0","CANIAMBO, AS","       100","a","        67","a","         8","a","  77.0"," ,a,1209, ","    859.4"," ,a"
"ASN00081007","2011","-36.4565","145.6569","130.0","CANIAMBO, AS","        88","a","        60","a","         5","a","  43.0"," ,a,0205, ","    695.0"," ,a"
"ASN00081007","2012","-36.4565","145.6569","130.0","CANIAMBO, AS","        79","a","        41","a","         5","a","  70.0"," ,a,0301, ","    559.5"," ,a"
"ASN00081007","2013","-36.4565","145.6569","130.0","CANIAMBO, AS","        82","a","        42","a","         5","a","  74.0"," ,a,0228, ","    486.3"," ,a"
"ASN00081007","2014","-36.4565","145.6569","130.0","CANIAMBO, AS","        80","a","        48","a","         3","a","  40.0"," ,a,0410, ","    508.0"," ,a"
"ASN00081007","2015","-36.4565","145.6569","130.0","CANIAMBO, AS","        85","a","        44","a","         2","a","  41.0"," ,a,0418, ","    418.9"," ,a"
"ASN00081007","2016","-36.4565","145.6569","130.0","CANIAMBO, AS","       106","a","        69","a","         1","a","  33.4"," ,a,0318, ","    722.3"," ,a"
"ASN00081007","2017","-36.4565","145.6569","130.0","CANIAMBO, AS","        85","a","        46","a","         3","a","  51.0"," ,a,1202, ","    560.6"," ,a"
"ASN00081007","2018","-36.4565","145.6569","130.0","CANIAMBO, AS","        86","a","        38","a","         0","a","  19.0"," ,a,1214, ","    349.4"," ,a"
"ASN00081007","2019","-36.4565","145.6569","130.0","CANIAMBO, AS","        85","a","        41","a","         0","a","  22.4"," ,a,0422, ","    335.2"," ,a"
"ASN00081007","2021","-36.4565","145.6569","130.0","CANIAMBO, AS","        98","a","        66","a","         4","a","  33.0"," ,a,0929, ","    590.8"," ,a"
"ASN00081007","2022","-36.4565","145.6569","130.0","CANIAMBO, AS","       102","a","        72","a","         6","a","  72.4"," ,a,0115, ","    877.4"," ,a"
"ASN00081007","2023","-36.4565","145.6569","130.0","CANIAMBO, AS","        68","a","        43","a","         3","a","  82.0"," ,a,1004, ","    569.8"," ,a"
"ASN00081007","2024","-36.4565","145.6569","130.0","CANIAMBO, AS","        40","a","        35","a","         4","a","  47.6"," ,a,0531, ","    393.6"," ,a"
