"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0360","1979","-21.18","-49.58","490.0","MENDONCA, BR","        95","I","        75","I","        18","I","  78.5"," ,I,1227, ","   1392.4"," ,I"
"BR00C6-0360","1980","-21.18","-49.58","490.0","MENDONCA, BR","       112","I","        81","I","        20","I","  68.8"," ,I,0415, ","   1405.8"," ,I"
"BR00C6-0360","1981","-21.18","-49.58","490.0","MENDONCA, BR","        89","I","        57","I","        11","I","  96.7"," ,I,0329, ","    999.5"," ,I"
"BR00C6-0360","1982","-21.18","-49.58","490.0","MENDONCA, BR","       122","I","        90","I","        27","I","  76.4"," ,I,0525, ","   1987.4"," ,I"
"BR00C6-0360","1983","-21.18","-49.58","490.0","MENDONCA, BR","       133","I","       100","I","        26","I"," 102.3"," ,I,0208, ","   2141.9"," ,I"
"BR00C6-0360","1984","-21.18","-49.58","490.0","MENDONCA, BR","        89","I","        59","I","        11","I","  52.1"," ,I,0927,+","    964.5"," ,I"
"BR00C6-0360","1985","-21.18","-49.58","490.0","MENDONCA, BR","        99","I","        69","I","        13","I","  60.3"," ,I,0315, ","   1132.5"," ,I"
"BR00C6-0360","1986","-21.18","-49.58","490.0","MENDONCA, BR","       112","I","        80","I","        14","I","  61.4"," ,I,0323, ","   1335.9"," ,I"
"BR00C6-0360","1987","-21.18","-49.58","490.0","MENDONCA, BR","       100","I","        81","I","        18","I","  84.6"," ,I,1212, ","   1365.9"," ,I"
"BR00C6-0360","1988","-21.18","-49.58","490.0","MENDONCA, BR","        87","I","        65","I","        22","I","  67.0"," ,I,0402, ","   1304.5"," ,I"
"BR00C6-0360","1989","-21.18","-49.58","490.0","MENDONCA, BR","       116","I","        89","I","        29","I"," 113.9"," ,I,1213, ","   1986.0"," ,I"
"BR00C6-0360","1990","-21.18","-49.58","490.0","MENDONCA, BR","       101","I","        82","I","        13","I","  82.0"," ,I,0108, ","   1340.4"," ,I"
"BR00C6-0360","1991","-21.18","-49.58","490.0","MENDONCA, BR","        96","I","        75","I","        24","I","  97.0"," ,I,0305, ","   1643.4"," ,I"
"BR00C6-0360","1992","-21.18","-49.58","490.0","MENDONCA, BR","       108","I","        73","I","        23","I","  81.0"," ,I,0203, ","   1495.4"," ,I"
"BR00C6-0360","1993","-21.18","-49.58","490.0","MENDONCA, BR","        98","I","        73","I","        18","I","  74.7"," ,I,0605, ","   1155.0"," ,I"
"BR00C6-0360","1994","-21.18","-49.58","490.0","MENDONCA, BR","        88","I","        68","I","        19","I","  77.5"," ,I,0110, ","   1352.9"," ,I"
"BR00C6-0360","1995","-21.18","-49.58","490.0","MENDONCA, BR","        99","I","        79","I","        22","I","  85.8"," ,I,0209, ","   1619.3"," ,I"
"BR00C6-0360","1996","-21.18","-49.58","490.0","MENDONCA, BR","        99","I","        75","I","        12","I","  86.1"," ,I,0315, ","   1105.8"," ,I"
